Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00317859%, 39.2237%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.6, 0.5966, 0.158029%, 39.3817%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00328454%, 39.385%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.609, 0.161313%, 39.5463%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00746968%, 39.5538%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6094, 0.161419%, 39.7152%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0074167%, 39.7226%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00111251%, 39.7238%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00211906%, 39.7259%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.011, 2.1382, 0.566371%, 40.2922%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.117, 0.295874%, 40.5881%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.137121, 1.01699%, 41.6051%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.102, 0.2919%, 41.897%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0454, 0.312667%, 42.2097%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.05661, 8.95609%, 51.1658%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.027, 6.19679, 26.2627%, 77.4285%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.027, 0.6052, 0.160307%, 77.5888%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4766, 0.126243%, 77.715%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.067, 0.8198, 0.21715%, 77.9322%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3026, 0.0801534%, 78.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.115119, 0.975773%, 78.9881%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.09586, 1.01566%, 80.0038%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.04185, 0.620778%, 80.6246%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.491, 1.1694, 0.309753%, 80.9343%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0126614%, 80.947%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.819, 0.185035, 2.54864%, 83.4956%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0572385, 0.394198%, 83.8898%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.284, 0.125377, 0.863463%, 84.7533%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.184773, 0.734148%, 85.4874%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.523, 1.2978, 0.343764%, 85.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.479, 1.9972, 0.529023%, 86.3602%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1288, 0.0341168%, 86.3943%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 2.5016, 0.66263%, 87.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.151, 3.853, 1.02059%, 88.0775%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.248, 0.0656908%, 88.1432%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.379, 0.1198, 0.0317329%, 88.175%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.58, 3.814, 1.01026%, 89.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.468, 10.7402, 2.84489%, 92.0301%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1324, 0.0350704%, 92.0652%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0348375, 0.147645%, 92.2128%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0336, 0.00890004%, 92.2217%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.787, 0.803, 0.2127%, 92.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.682, 2.3912, 0.633387%, 93.0678%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.0065161%, 93.0743%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.5936, 0.157234%, 93.2316%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2024, 0.0536122%, 93.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0186, 0.00492681%, 93.2901%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.177, 0.0468842%, 93.337%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0524, 0.0138798%, 93.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00111251%, 93.352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.087, 0.0230448%, 93.375%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00386728%, 93.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00291371%, 93.3818%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1884, 0.0499038%, 93.4317%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0558, 0.0147804%, 93.4465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.00550955%, 93.452%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.668, 0.176941%, 93.6289%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.2102, 0.0556783%, 93.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.043, 0.0113899%, 93.696%, 0, 1, [PadV2_8]:340
CONV_2D, 2.584, 2.6306, 0.696799%, 94.3928%, 0, 1, [convolution_711]:338
SUM, 0.842, 0.8378, 0.221918%, 94.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.020575, 0.130799%, 94.7455%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0422, 0.011178%, 94.7567%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2124, 0.056261%, 94.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.6264, 0.165922%, 94.9789%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0202, 0.00535062%, 94.9842%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0508, 0.013456%, 94.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1852, 0.0490562%, 95.0468%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00275478%, 95.0495%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00354942%, 95.0531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0838, 0.0221971%, 95.0753%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100655%, 95.0763%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0508, 0.013456%, 95.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1748, 0.0463014%, 95.136%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00185418%, 95.1379%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.1994, 0.0528175%, 95.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.57, 0.150983%, 95.3417%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.0063042%, 95.348%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.768, 0.8078, 0.213972%, 95.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.389, 2.3934, 0.633969%, 96.1959%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1262, 0.0334281%, 96.2293%, 0, 1, [PadV2_7]:327
CONV_2D, 12.154, 11.1172, 2.94475%, 99.1741%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.101, 0.0267531%, 99.2008%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.206, 3.017, 0.79915%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.154, 11.1172, 2.94475%, 2.94475%, 0, 1, [convolution_701]:325
CONV_2D, 10.852, 10.7782, 2.85495%, 5.7997%, 0, 1, [convolution_781]:443
CONV_2D, 13.468, 10.7402, 2.84489%, 8.64459%, 0, 1, [convolution_601]:207
CONV_2D, 10.836, 10.3038, 2.72929%, 11.3739%, 0, 1, [convolution_861]:561
CONV_2D, 7.189, 7.8168, 2.07053%, 13.4444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.856, 6.9694, 1.84607%, 15.2905%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.027, 6.19679, 26.2627%, 41.5532%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.564, 5.5496, 1.46999%, 43.0232%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.151, 3.853, 1.02059%, 44.0438%, 0, 1, [convolution_581]:194
SUM, 5.58, 3.814, 1.01026%, 45.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.235, 38.2174%, 38.2174%, 0, 108
CONV_2D, 72, 103.577, 27.4444%, 65.6617%, 0, 72
SUM, 32, 24.795, 6.56983%, 72.2316%, 0, 32
Transpose (ND, X32), 12, 16.35, 4.33219%, 76.5638%, 0, 186
transpose 4, 1, 6.969, 1.84655%, 78.4103%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.4703%, 79.8806%, 0, 1
Divide (ND, F32), 3, 4.752, 1.25912%, 81.1397%, 0, 65
Constant Pad (ND, X32), 4, 4.615, 1.22282%, 82.3625%, 0, 67
Clamp (NC, F32), 1, 3.683, 0.97587%, 83.3384%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.81371%, 84.1521%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.678843%, 84.831%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.670894%, 85.5019%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.149, 0.569412%, 86.0713%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.487802%, 86.5591%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.42739%, 86.9865%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.599, 0.423681%, 87.4101%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.39109%, 87.8012%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.390295%, 88.1915%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.357704%, 88.5492%, 0, 1
transpose 6, 1, 1.342, 0.355584%, 88.9048%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.325908%, 89.2307%, 0, 1
convolution_2d 8, 1, 1.221, 0.323523%, 89.5543%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.209, 0.320344%, 89.8746%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.208, 0.320079%, 90.1947%, 0, 1
pad 5, 1, 1.184, 0.31372%, 90.5084%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.141, 0.302326%, 90.8107%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.300206%, 91.1109%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.295437%, 91.4064%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.088, 0.288283%, 91.6946%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.278214%, 91.9729%, 0, 1
convolution_2d 80, 1, 1.003, 0.265761%, 92.2386%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.258342%, 92.497%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.255162%, 92.7521%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.247213%, 92.9993%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.92, 0.243769%, 93.2431%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.913, 0.241914%, 93.485%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.237145%, 93.7222%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.889, 0.235555%, 93.9577%, 0, 1
PADV2, 16, 0.887, 0.235025%, 94.1927%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.219922%, 94.4127%, 0, 15
pooling_2d 7, 1, 0.823, 0.218067%, 94.6307%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.801, 0.212238%, 94.843%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.761, 0.201639%, 95.0446%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.761, 0.201639%, 95.2462%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.177527%, 95.4238%, 0, 1
convolution_2d 175, 1, 0.668, 0.176997%, 95.6008%, 0, 1
convolution_2d 151, 1, 0.628, 0.166399%, 95.7672%, 0, 1
convolution_2d 46, 1, 0.618, 0.163749%, 95.9309%, 0, 1
convolution_2d 197, 1, 0.609, 0.161364%, 96.0923%, 0, 1
convolution_2d 194, 1, 0.609, 0.161364%, 96.2536%, 0, 1
convolution_2d 188, 1, 0.597, 0.158185%, 96.4118%, 0, 1
convolution_2d 191, 1, 0.596, 0.15792%, 96.5697%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.15368%, 96.7234%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.149441%, 96.8729%, 0, 1
Max Pooling (NHWC, F32), 1, 0.557, 0.147586%, 97.0205%, 0, 16
convolution_2d 90, 1, 0.527, 0.139637%, 97.1601%, 0, 1
transpose 41, 1, 0.469, 0.124269%, 97.2844%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.119765%, 97.4041%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.445, 0.11791%, 97.522%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.44, 0.116585%, 97.6386%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.418, 0.110756%, 97.7494%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.109431%, 97.8588%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.105191%, 97.964%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.100952%, 98.065%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0990973%, 98.1641%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.365, 0.0967126%, 98.2608%, 0, 1
pad 42, 1, 0.321, 0.0850541%, 98.3458%, 0, 1
transpose 31, 1, 0.316, 0.0837292%, 98.4296%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.281, 0.0744554%, 98.504%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0733956%, 98.5774%, 0, 1
transpose 43, 1, 0.27, 0.0715408%, 98.6489%, 0, 1
pad 0, 1, 0.269, 0.0712758%, 98.7202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.251, 0.0665065%, 98.7867%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.0643867%, 98.8511%, 0, 1
transpose 11, 1, 0.235, 0.062267%, 98.9134%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.217, 0.0574976%, 98.9709%, 0, 1
transpose 1, 1, 0.216, 0.0572326%, 99.0281%, 0, 1
transpose 21, 1, 0.186, 0.0492837%, 99.0774%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.173, 0.0458391%, 99.1232%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.167, 0.0442493%, 99.1675%, 0, 1
pad 12, 1, 0.163, 0.0431894%, 99.2107%, 0, 1
pad 32, 1, 0.159, 0.0421296%, 99.2528%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0413347%, 99.2941%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.152, 0.0402748%, 99.3344%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0402748%, 99.3747%, 0, 2
transpose 13, 1, 0.138, 0.0365653%, 99.4112%, 0, 1
pad 22, 1, 0.137, 0.0363003%, 99.4475%, 0, 1
transpose 33, 1, 0.134, 0.0355054%, 99.4831%, 0, 1
pad 53, 1, 0.133, 0.0352405%, 99.5183%, 0, 1
transpose 23, 1, 0.112, 0.0296762%, 99.548%, 0, 1
transpose 54, 1, 0.111, 0.0294112%, 99.5774%, 0, 1
transpose 52, 1, 0.11, 0.0291463%, 99.6065%, 0, 1
pad 147, 1, 0.097, 0.0257017%, 99.6322%, 0, 1
transpose 148, 1, 0.083, 0.0219922%, 99.6542%, 0, 1
transpose 146, 1, 0.077, 0.0204024%, 99.6746%, 0, 1
pad 137, 1, 0.077, 0.0204024%, 99.695%, 0, 1
transpose 85, 1, 0.068, 0.0180177%, 99.7131%, 0, 1
transpose 138, 1, 0.068, 0.0180177%, 99.7311%, 0, 1
transpose 136, 1, 0.061, 0.0161629%, 99.7472%, 0, 1
pad 73, 1, 0.058, 0.015368%, 99.7626%, 0, 1
pad 117, 1, 0.057, 0.0151031%, 99.7777%, 0, 1
transpose 126, 1, 0.051, 0.0135133%, 99.7912%, 0, 1
transpose 118, 1, 0.05, 0.0132483%, 99.8045%, 0, 1
transpose 74, 1, 0.049, 0.0129833%, 99.8175%, 0, 1
transpose 72, 1, 0.048, 0.0127184%, 99.8302%, 0, 1
transpose 116, 1, 0.045, 0.0119235%, 99.8421%, 0, 1
pad 86, 1, 0.041, 0.0108636%, 99.853%, 0, 1
transpose 87, 1, 0.035, 0.00927381%, 99.8622%, 0, 1
pad 127, 1, 0.033, 0.00874388%, 99.871%, 0, 1
transpose 128, 1, 0.032, 0.00847891%, 99.8795%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741905%, 99.8869%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00741905%, 99.8943%, 0, 1
pad 63, 1, 0.028, 0.00741905%, 99.9017%, 0, 1
pad 168, 1, 0.028, 0.00741905%, 99.9091%, 0, 1
transpose 62, 1, 0.026, 0.00688911%, 99.916%, 0, 1
transpose 169, 1, 0.026, 0.00688911%, 99.9229%, 0, 1
transpose 64, 1, 0.025, 0.00662415%, 99.9295%, 0, 1
transpose 167, 1, 0.024, 0.00635918%, 99.9359%, 0, 1
pad 97, 1, 0.018, 0.00476939%, 99.9407%, 0, 1
transpose 96, 1, 0.016, 0.00423945%, 99.9449%, 0, 1
pad 107, 1, 0.016, 0.00423945%, 99.9491%, 0, 1
transpose 98, 1, 0.015, 0.00397449%, 99.9531%, 0, 1
transpose 106, 1, 0.015, 0.00397449%, 99.9571%, 0, 1
transpose 108, 1, 0.014, 0.00370952%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.00344456%, 99.9642%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317959%, 99.9674%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317959%, 99.9706%, 0, 1
transpose 178, 1, 0.012, 0.00317959%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00317959%, 99.977%, 0, 1
pad 158, 1, 0.009, 0.00238469%, 99.9793%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211973%, 99.9815%, 0, 1
transpose 159, 1, 0.008, 0.00211973%, 99.9836%, 0, 1
transpose 157, 1, 0.008, 0.00211973%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211973%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00211973%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00185476%, 99.9918%, 0, 1
transpose 182, 1, 0.006, 0.0015898%, 99.9934%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015898%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132483%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132483%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132483%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105986%, 100%, 0, 1

Timings (microseconds): count=5 first=376022 curr=371231 min=371231 max=390387 avg=377526 std=6828
Memory (bytes): count=0
299 nodes observed


