Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00159234%, 38.3369%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00141036%, 38.3383%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00145585%, 38.3398%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00122837%, 38.341%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00122837%, 38.3422%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.6156, 0.140035%, 38.4823%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00272972%, 38.485%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6324, 0.143856%, 38.6288%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00282071%, 38.6317%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6074, 0.138169%, 38.7698%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00641485%, 38.7762%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.607, 0.138078%, 38.9143%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00646034%, 38.9208%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000955403%, 38.9217%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00181981%, 38.9236%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.19, 1.2354, 0.281025%, 39.2046%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00154684%, 39.2061%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.102264, 0.651357%, 39.8575%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00150135%, 39.859%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00470769, 0.0278432%, 39.8868%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.25339, 9.12378%, 49.0106%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.50898, 27.3299%, 76.3405%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0394, 0.00896259%, 76.3495%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00150135%, 76.351%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.782, 0.811, 0.184484%, 76.5354%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3814, 0.0867597%, 76.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.187, 0.240675, 1.75194%, 78.3741%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.12539, 1.14093%, 79.5151%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0485, 0.617827%, 80.1329%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.873, 0.9296, 0.211462%, 80.3444%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0526, 0.0119653%, 80.3563%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.972, 0.346258, 4.09581%, 84.4521%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0749385, 0.443216%, 84.8954%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.184208, 1.08948%, 85.9848%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.334, 0.187053, 0.638255%, 86.6231%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.452, 1.2496, 0.284255%, 86.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.528, 1.8404, 0.418648%, 87.326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.282, 0.1912, 0.0434936%, 87.3695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.309, 3.3106, 0.753085%, 88.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.641, 4.1748, 0.94967%, 89.0722%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.171, 0.0388985%, 89.1111%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.143, 0.0704, 0.0160144%, 89.1272%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.972, 3.1232, 0.710456%, 89.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.279, 12.5034, 2.84423%, 92.6818%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1428, 0.0324837%, 92.7143%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.939, 0.04545, 0.165421%, 92.8797%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0354, 0.00805268%, 92.8878%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.7668, 0.174429%, 93.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.529, 2.6814, 0.609956%, 93.6722%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00527746%, 93.6775%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.5768, 0.131209%, 93.8087%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1726, 0.0392625%, 93.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00145585%, 93.8494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1706, 0.0388075%, 93.8882%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0436, 0.00991799%, 93.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000864412%, 93.899%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0856, 0.019472%, 93.9184%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00272972%, 93.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00241125%, 93.9236%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1998, 0.0454499%, 93.969%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0504, 0.0114648%, 93.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0208, 0.00473152%, 93.9852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.641, 0.145813%, 94.1311%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.2232, 0.0507728%, 94.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0442, 0.0100545%, 94.1919%, 0, 1, [PadV2_8]:340
CONV_2D, 2.718, 2.6346, 0.59931%, 94.7912%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.83, 0.188806%, 94.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0257083, 0.140353%, 95.1203%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0438, 0.00996349%, 95.1303%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1968, 0.0447674%, 95.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.537, 0.639, 0.145358%, 95.3204%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0232, 0.00527746%, 95.3257%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.049, 0.0111464%, 95.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1702, 0.0387166%, 95.3756%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00241125%, 95.378%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00282071%, 95.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.083, 0.0188806%, 95.3997%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000955403%, 95.4007%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0456, 0.0103729%, 95.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1736, 0.03949%, 95.4505%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00159234%, 95.4521%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1742, 0.0396265%, 95.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.6174, 0.140444%, 95.6322%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00559593%, 95.6378%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.7142, 0.162464%, 95.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.949, 2.7064, 0.615643%, 96.4159%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1502, 0.034167%, 96.45%, 0, 1, [PadV2_7]:327
CONV_2D, 11.965, 12.4864, 2.84037%, 99.2904%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1348, 0.0306639%, 99.3211%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.941, 2.9846, 0.678927%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.279, 12.5034, 2.84423%, 2.84423%, 0, 1, [convolution_601]:207
CONV_2D, 11.965, 12.4864, 2.84037%, 5.6846%, 0, 1, [convolution_701]:325
CONV_2D, 11.423, 11.1762, 2.54233%, 8.22693%, 0, 1, [convolution_781]:443
CONV_2D, 10.194, 11.0438, 2.51221%, 10.7391%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 7.50898, 27.3299%, 38.069%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 6.7318, 1.53133%, 39.6003%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.956, 6.4074, 1.45754%, 41.0579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.693, 6.299, 1.43288%, 42.4908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.26263%, 43.7534%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.916, 5.3532, 1.21773%, 44.9711%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.339, 37.621%, 37.621%, 0, 108
CONV_2D, 72, 124.029, 28.2214%, 65.8424%, 0, 72
Transpose (ND, X32), 12, 27.485, 6.2539%, 72.0963%, 0, 186
SUM, 32, 23.838, 5.42406%, 77.5203%, 0, 32
Clamp (NC, F32), 1, 7.701, 1.75227%, 79.2726%, 0, 32
transpose 4, 1, 6.731, 1.53156%, 80.8042%, 0, 1
Constant Pad (ND, X32), 4, 6.366, 1.44851%, 82.2527%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.26284%, 83.5155%, 0, 1
Divide (ND, F32), 3, 5.37, 1.22188%, 84.7374%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.697178%, 85.4346%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.585229%, 86.0198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.57772%, 86.5975%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.954, 0.44461%, 87.0422%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.835, 0.417533%, 87.4597%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.75, 0.398192%, 87.8579%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.675, 0.381127%, 88.239%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.369067%, 88.6081%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.335847%, 88.9439%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.308315%, 89.2522%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.307632%, 89.5599%, 0, 1
transpose 6, 1, 1.308, 0.29762%, 89.8575%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.289, 0.293297%, 90.1508%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.278, 0.290794%, 90.4416%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.286471%, 90.728%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.228, 0.279417%, 91.0075%, 0, 1
convolution_2d 8, 1, 1.221, 0.277825%, 91.2853%, 0, 1
pad 5, 1, 1.185, 0.269633%, 91.5549%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.260077%, 91.815%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.113, 0.25325%, 92.0682%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.108, 0.252113%, 92.3204%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.102, 0.250747%, 92.5711%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.239143%, 92.8102%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.238915%, 93.0492%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.23846%, 93.2876%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.228676%, 93.5163%, 0, 1
convolution_2d 80, 1, 1.004, 0.228449%, 93.7447%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.227083%, 93.9718%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.224125%, 94.196%, 0, 1
convolution_2d 90, 1, 0.972, 0.221167%, 94.4171%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.962, 0.218892%, 94.636%, 0, 1
PADV2, 16, 0.938, 0.213431%, 94.8494%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.212976%, 95.0624%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.20797%, 95.2704%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.874, 0.198869%, 95.4693%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.845, 0.19227%, 95.6615%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.189085%, 95.8506%, 0, 1
pooling_2d 7, 1, 0.824, 0.187492%, 96.0381%, 0, 1
convolution_2d 151, 1, 0.765, 0.174067%, 96.2122%, 0, 1
Max Pooling (NHWC, F32), 1, 0.727, 0.165421%, 96.3776%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.155181%, 96.5328%, 0, 1
convolution_2d 175, 1, 0.66, 0.150175%, 96.683%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.146535%, 96.8295%, 0, 1
convolution_2d 191, 1, 0.632, 0.143804%, 96.9733%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.623, 0.141757%, 97.1151%, 0, 1
convolution_2d 188, 1, 0.615, 0.139936%, 97.255%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.138571%, 97.3936%, 0, 1
convolution_2d 197, 1, 0.607, 0.138116%, 97.5317%, 0, 1
convolution_2d 194, 1, 0.607, 0.138116%, 97.6698%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.136068%, 97.8059%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.116955%, 97.9228%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.481, 0.109446%, 98.0323%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.108081%, 98.1403%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.105578%, 98.2459%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.414, 0.094201%, 98.3401%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.409, 0.0930633%, 98.4332%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.329, 0.0748602%, 98.508%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.325, 0.07395%, 98.582%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0705369%, 98.6525%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0696268%, 98.7222%, 0, 1
transpose 21, 1, 0.301, 0.0684891%, 98.7906%, 0, 1
convolution_2d 46, 1, 0.27, 0.0614354%, 98.8521%, 0, 1
pad 0, 1, 0.265, 0.0602977%, 98.9124%, 0, 1
transpose 1, 1, 0.213, 0.0484657%, 98.9608%, 0, 1
transpose 11, 1, 0.198, 0.0450526%, 99.0059%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0359511%, 99.0418%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357235%, 99.0776%, 0, 1
pad 86, 1, 0.157, 0.0357235%, 99.1133%, 0, 1
pad 22, 1, 0.15, 0.0341308%, 99.1474%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.145, 0.0329931%, 99.1804%, 0, 1
transpose 41, 1, 0.142, 0.0323105%, 99.2127%, 0, 1
transpose 146, 1, 0.14, 0.0318554%, 99.2446%, 0, 1
transpose 87, 1, 0.131, 0.0298075%, 99.2744%, 0, 1
transpose 23, 1, 0.13, 0.02958%, 99.3039%, 0, 1
transpose 85, 1, 0.127, 0.0288974%, 99.3328%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0282148%, 99.3611%, 0, 1
pad 12, 1, 0.116, 0.0263945%, 99.3875%, 0, 1
pad 53, 1, 0.115, 0.0261669%, 99.4136%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0238915%, 99.4375%, 0, 2
pad 42, 1, 0.103, 0.0234365%, 99.461%, 0, 1
transpose 72, 1, 0.102, 0.0232089%, 99.4842%, 0, 1
transpose 13, 1, 0.101, 0.0229814%, 99.5071%, 0, 1
transpose 62, 1, 0.1, 0.0227539%, 99.5299%, 0, 1
transpose 54, 1, 0.096, 0.0218437%, 99.5517%, 0, 1
transpose 52, 1, 0.096, 0.0218437%, 99.5736%, 0, 1
transpose 43, 1, 0.086, 0.0195683%, 99.5932%, 0, 1
pad 147, 1, 0.085, 0.0193408%, 99.6125%, 0, 1
transpose 31, 1, 0.077, 0.0175205%, 99.63%, 0, 1
pad 73, 1, 0.072, 0.0163828%, 99.6464%, 0, 1
transpose 148, 1, 0.071, 0.0161552%, 99.6625%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0157002%, 99.6782%, 0, 1
pad 63, 1, 0.063, 0.0143349%, 99.6926%, 0, 1
transpose 74, 1, 0.062, 0.0141074%, 99.7067%, 0, 1
pad 117, 1, 0.061, 0.0138799%, 99.7206%, 0, 1
pad 97, 1, 0.06, 0.0136523%, 99.7342%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0134248%, 99.7476%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0134248%, 99.7611%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0129697%, 99.774%, 0, 1
transpose 118, 1, 0.056, 0.0127422%, 99.7868%, 0, 1
pad 127, 1, 0.056, 0.0127422%, 99.7995%, 0, 1
transpose 64, 1, 0.055, 0.0125146%, 99.812%, 0, 1
transpose 98, 1, 0.054, 0.0122871%, 99.8243%, 0, 1
pad 32, 1, 0.053, 0.0120595%, 99.8364%, 0, 1
transpose 96, 1, 0.05, 0.0113769%, 99.8478%, 0, 1
transpose 116, 1, 0.05, 0.0113769%, 99.8591%, 0, 1
transpose 33, 1, 0.047, 0.0106943%, 99.8698%, 0, 1
transpose 128, 1, 0.047, 0.0106943%, 99.8805%, 0, 1
transpose 126, 1, 0.043, 0.00978416%, 99.8903%, 0, 1
pad 158, 1, 0.034, 0.00773631%, 99.898%, 0, 1
transpose 159, 1, 0.033, 0.00750877%, 99.9055%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637108%, 99.9119%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637108%, 99.9183%, 0, 1
transpose 157, 1, 0.028, 0.00637108%, 99.9247%, 0, 1
pad 168, 1, 0.028, 0.00637108%, 99.931%, 0, 1
pad 107, 1, 0.028, 0.00637108%, 99.9374%, 0, 1
transpose 169, 1, 0.025, 0.00568846%, 99.9431%, 0, 1
transpose 108, 1, 0.025, 0.00568846%, 99.9488%, 0, 1
transpose 106, 1, 0.025, 0.00568846%, 99.9545%, 0, 1
transpose 167, 1, 0.024, 0.00546092%, 99.9599%, 0, 1
transpose 136, 1, 0.023, 0.00523339%, 99.9652%, 0, 1
pad 137, 1, 0.016, 0.00364062%, 99.9688%, 0, 1
transpose 138, 1, 0.013, 0.002958%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.002958%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273046%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273046%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00273046%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00250292%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182031%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182031%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00182031%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00159277%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00159277%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136523%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136523%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113769%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113769%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000910154%, 100%, 0, 1

Timings (microseconds): count=5 first=404187 curr=480244 min=404187 max=480244 avg=439605 std=24407
Memory (bytes): count=0
303 nodes observed


