Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00307858%, 38.6649%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5758, 0.142955%, 38.8079%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00307858%, 38.8109%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6066, 0.150602%, 38.9615%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00690198%, 38.9684%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6076, 0.150851%, 39.1193%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00705095%, 39.1264%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00114205%, 39.1275%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00198618%, 39.1295%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.022, 1.6384, 0.40677%, 39.5362%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6792, 0.168627%, 39.7049%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.134807, 0.93713%, 40.642%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6476, 0.160781%, 40.8028%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0353538, 0.228212%, 41.031%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.07444, 8.53611%, 49.5671%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.85166, 27.2173%, 76.7844%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.7796, 0.193553%, 76.978%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5978, 0.148417%, 77.1264%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.502, 0.8642, 0.214557%, 77.3409%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.4206, 0.104424%, 77.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.241469, 1.9184%, 79.3638%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.11, 0.11316, 1.12378%, 80.4875%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.041225, 0.573163%, 81.0607%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.175, 1.3306, 0.330352%, 81.3911%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0682, 0.0169322%, 81.408%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.979, 0.333092, 4.30028%, 85.7083%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0612308, 0.39525%, 86.1035%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.947, 0.12012, 0.745563%, 86.8491%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.195, 0.127973, 0.476584%, 87.3257%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.227, 1.2706, 0.315455%, 87.6411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.544, 2.109, 0.523607%, 88.1647%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.093, 0.0230894%, 88.1878%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 1.1744, 0.291572%, 88.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.886, 3.1632, 0.785336%, 89.2647%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1144, 0.0284024%, 89.2931%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.037, 0.00918609%, 89.3023%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.858, 2.8562, 0.709117%, 90.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.261, 10.6574, 2.64594%, 92.6574%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1384, 0.034361%, 92.6917%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0648625, 0.257657%, 92.9494%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0434, 0.010775%, 92.9602%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7344, 0.182332%, 93.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00536269%, 93.1479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.5738, 0.142459%, 93.2903%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1664, 0.0413126%, 93.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153929%, 93.3332%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1782, 0.0442422%, 93.3774%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0408, 0.0101295%, 93.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000794473%, 93.3883%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0772, 0.0191667%, 93.4075%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00292962%, 93.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00238342%, 93.4128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1918, 0.0476187%, 93.4604%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0438, 0.0108743%, 93.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00476684%, 93.4761%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.6954, 0.172649%, 93.6487%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2104, 0.0522366%, 93.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0426, 0.0105764%, 93.7116%, 0, 1, [PadV2_8]:340
CONV_2D, 2.594, 2.6472, 0.657228%, 94.3688%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7638, 0.189631%, 94.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.797, 2.5438, 0.631556%, 95.19%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.052, 0.0225917, 0.134613%, 95.3246%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0404, 0.0100302%, 95.3346%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1742, 0.0432491%, 95.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.5884, 0.146084%, 95.5239%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0174, 0.00431995%, 95.5283%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.042, 0.0104275%, 95.5387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1706, 0.0423553%, 95.581%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00243307%, 95.5835%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0108, 0.00268135%, 95.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.143, 0.0926, 0.0229901%, 95.6092%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000893782%, 95.61%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.11, 0.0528, 0.0131088%, 95.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1676, 0.0416105%, 95.6648%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.007, 0.00173791%, 95.6665%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1506, 0.0373899%, 95.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.533, 0.5662, 0.140572%, 95.8445%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00561096%, 95.8501%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.658, 0.5992, 0.148765%, 95.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.125, 0.135, 0.0335168%, 96.0323%, 0, 1, [PadV2_7]:327
CONV_2D, 10.081, 11.0404, 2.74103%, 98.7734%, 0, 1, [convolution_701]:325
CONV_2D, 2.497, 2.2916, 0.568942%, 99.3423%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0858, 0.0213018%, 99.3636%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.62, 2.5632, 0.636373%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.081, 11.0404, 2.74103%, 2.74103%, 0, 1, [convolution_701]:325
CONV_2D, 11.261, 10.6574, 2.64594%, 5.38697%, 0, 1, [convolution_601]:207
CONV_2D, 8.913, 10.2078, 2.53432%, 7.92129%, 0, 1, [convolution_781]:443
CONV_2D, 11.889, 9.9236, 2.46376%, 10.3851%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 6.85166, 27.2173%, 37.6024%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.117, 6.4926, 1.61194%, 39.2143%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.72, 5.6798, 1.41014%, 40.6244%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.56, 5.5518, 1.37836%, 42.0028%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.575, 5.297, 1.3151%, 43.3179%, 0, 1, [convolution_1142]:763
CONV_2D, 5.189, 4.709, 1.16912%, 44.487%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.905, 38.2224%, 38.2224%, 0, 108
CONV_2D, 67, 104.918, 26.0564%, 64.2788%, 0, 67
Transpose (ND, X32), 12, 23.746, 5.89733%, 70.1761%, 0, 186
SUM, 32, 19.529, 4.85003%, 75.0261%, 0, 32
Clamp (NC, F32), 1, 7.727, 1.919%, 76.9451%, 0, 32
transpose 4, 1, 6.492, 1.61229%, 78.5574%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37859%, 79.936%, 0, 1
Constant Pad (ND, X32), 6, 5.278, 1.31079%, 81.2468%, 0, 67
Divide (ND, F32), 3, 4.053, 1.00656%, 82.2534%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.088, 0.766906%, 83.0203%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.76169%, 83.782%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.635529%, 84.4175%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.628575%, 85.0461%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.597283%, 85.6434%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.331, 0.578905%, 86.2223%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.086, 0.518059%, 86.7403%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.688, 0.419215%, 87.1595%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.366813%, 87.5264%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.462, 0.363088%, 87.8894%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.442, 0.358121%, 88.2476%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.334776%, 88.5823%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.335, 0.331548%, 88.9139%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.313915%, 89.2278%, 0, 1
transpose 6, 1, 1.26, 0.312921%, 89.5407%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.312673%, 89.8534%, 0, 1
convolution_2d 8, 1, 1.221, 0.303236%, 90.1566%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.213, 0.301249%, 90.4579%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.204, 0.299014%, 90.7569%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.297524%, 91.0544%, 0, 1
pad 5, 1, 1.179, 0.292805%, 91.3472%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.276414%, 91.6236%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.087, 0.269957%, 91.8936%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.260768%, 92.1544%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.260023%, 92.4144%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.260023%, 92.6744%, 0, 1
Max Pooling (NHWC, F32), 1, 1.037, 0.257539%, 92.932%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.015, 0.252076%, 93.184%, 0, 1
convolution_2d 80, 1, 1.004, 0.249344%, 93.4334%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.24686%, 93.6802%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.992, 0.246364%, 93.9266%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.24537%, 94.172%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.828, 0.205634%, 94.3776%, 0, 1
PADV2, 16, 0.821, 0.203896%, 94.5815%, 0, 16
transpose 41, 1, 0.811, 0.201412%, 94.7829%, 0, 1
pooling_2d 7, 1, 0.788, 0.1957%, 94.9786%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.703, 0.17459%, 95.1532%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.643, 0.159689%, 95.3129%, 0, 15
convolution_2d 175, 1, 0.628, 0.155964%, 95.4688%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.609, 0.151245%, 95.6201%, 0, 1
convolution_2d 197, 1, 0.607, 0.150749%, 95.7708%, 0, 1
convolution_2d 194, 1, 0.606, 0.1505%, 95.9213%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.587, 0.145782%, 96.0671%, 0, 1
convolution_2d 191, 1, 0.575, 0.142801%, 96.2099%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.142305%, 96.3522%, 0, 1
convolution_2d 188, 1, 0.571, 0.141808%, 96.494%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.140815%, 96.6348%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.136344%, 96.7712%, 0, 1
convolution_2d 90, 1, 0.539, 0.133861%, 96.9051%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.53, 0.131626%, 97.0367%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.130632%, 97.1673%, 0, 1
pad 42, 1, 0.508, 0.126162%, 97.2935%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.473, 0.11747%, 97.4109%, 0, 1
convolution_2d 151, 1, 0.467, 0.11598%, 97.5269%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.111758%, 97.6387%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.110268%, 97.7489%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.109771%, 97.8587%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.42, 0.104307%, 97.963%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.103562%, 98.0666%, 0, 1
transpose 43, 1, 0.414, 0.102817%, 98.1694%, 0, 1
convolution_2d 46, 1, 0.402, 0.0998368%, 98.2692%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0985951%, 98.3678%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.386, 0.0958632%, 98.4637%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0926347%, 98.5563%, 0, 1
transpose 11, 1, 0.356, 0.0884127%, 98.6447%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.339, 0.0841908%, 98.7289%, 0, 1
transpose 31, 1, 0.306, 0.0759952%, 98.8049%, 0, 1
transpose 21, 1, 0.302, 0.0750018%, 98.8799%, 0, 1
pad 0, 1, 0.263, 0.0653161%, 98.9452%, 0, 1
pad 12, 1, 0.255, 0.0633293%, 99.0086%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.24, 0.0596041%, 99.0682%, 0, 1
pad 32, 1, 0.224, 0.0556305%, 99.1238%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.218, 0.0541404%, 99.1779%, 0, 5
transpose 1, 1, 0.212, 0.0526503%, 99.2306%, 0, 1
pad 22, 1, 0.211, 0.0524019%, 99.283%, 0, 1
transpose 13, 1, 0.209, 0.0519052%, 99.3349%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.048925%, 99.3838%, 0, 1
transpose 33, 1, 0.178, 0.0442064%, 99.428%, 0, 1
transpose 23, 1, 0.175, 0.0434613%, 99.4715%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387427%, 99.5102%, 0, 1
pad 53, 1, 0.146, 0.0362591%, 99.5465%, 0, 1
transpose 52, 1, 0.123, 0.0305471%, 99.577%, 0, 1
transpose 54, 1, 0.121, 0.0300504%, 99.6071%, 0, 1
transpose 62, 1, 0.102, 0.0253317%, 99.6324%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.019868%, 99.6523%, 0, 2
pad 63, 1, 0.072, 0.0178812%, 99.6702%, 0, 1
pad 86, 1, 0.068, 0.0168878%, 99.6871%, 0, 1
pad 73, 1, 0.065, 0.0161428%, 99.7032%, 0, 1
transpose 64, 1, 0.062, 0.0153977%, 99.7186%, 0, 1
transpose 87, 1, 0.057, 0.014156%, 99.7328%, 0, 1
transpose 85, 1, 0.057, 0.014156%, 99.7469%, 0, 1
transpose 74, 1, 0.056, 0.0139076%, 99.7608%, 0, 1
transpose 72, 1, 0.055, 0.0136593%, 99.7745%, 0, 1
pad 117, 1, 0.055, 0.0136593%, 99.7881%, 0, 1
pad 147, 1, 0.049, 0.0121692%, 99.8003%, 0, 1
transpose 118, 1, 0.046, 0.0114241%, 99.8117%, 0, 1
transpose 148, 1, 0.043, 0.0106791%, 99.8224%, 0, 1
transpose 116, 1, 0.042, 0.0104307%, 99.8328%, 0, 1
transpose 146, 1, 0.039, 0.00968566%, 99.8425%, 0, 1
pad 97, 1, 0.038, 0.00943731%, 99.852%, 0, 1
transpose 98, 1, 0.033, 0.00819556%, 99.8602%, 0, 1
transpose 169, 1, 0.033, 0.00819556%, 99.8684%, 0, 1
pad 168, 1, 0.033, 0.00819556%, 99.8765%, 0, 1
transpose 96, 1, 0.028, 0.00695381%, 99.8835%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695381%, 99.8904%, 0, 1
transpose 167, 1, 0.028, 0.00695381%, 99.8974%, 0, 1
pad 137, 1, 0.028, 0.00695381%, 99.9044%, 0, 1
pad 127, 1, 0.028, 0.00695381%, 99.9113%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00670546%, 99.918%, 0, 1
pad 158, 1, 0.027, 0.00670546%, 99.9247%, 0, 1
transpose 128, 1, 0.025, 0.00620876%, 99.9309%, 0, 1
transpose 159, 1, 0.024, 0.00596041%, 99.9369%, 0, 1
transpose 157, 1, 0.023, 0.00571206%, 99.9426%, 0, 1
transpose 126, 1, 0.023, 0.00571206%, 99.9483%, 0, 1
transpose 138, 1, 0.021, 0.00521536%, 99.9535%, 0, 1
transpose 136, 1, 0.02, 0.00496701%, 99.9585%, 0, 1
pad 107, 1, 0.018, 0.00447031%, 99.963%, 0, 1
transpose 108, 1, 0.015, 0.00372525%, 99.9667%, 0, 1
transpose 106, 1, 0.015, 0.00372525%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00322855%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029802%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029802%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.0029802%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00273185%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019868%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019868%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.0019868%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00173845%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124175%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124175%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124175%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00124175%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000993401%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000993401%, 100%, 0, 1

Timings (microseconds): count=5 first=405491 curr=397401 min=392333 max=412811 avg=402783 std=7150
Memory (bytes): count=0
298 nodes observed


