Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0086, 0.00219529%, 35.6691%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00194002%, 35.671%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.008, 0.00204213%, 35.673%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.006, 0.0015316%, 35.6746%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0056, 0.00142949%, 35.676%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0056, 0.00142949%, 35.6774%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.00122528%, 35.6787%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00127633%, 35.6799%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.632, 0.612, 0.156223%, 35.8362%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00306319%, 35.8392%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.6014, 0.153517%, 35.9927%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00301214%, 35.9958%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6078, 0.155151%, 36.1509%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.0278, 0.00709639%, 36.158%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.61, 0.155712%, 36.3137%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.0071985%, 36.3209%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000918957%, 36.3218%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00209318%, 36.3239%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.044, 1.4212, 0.362784%, 36.6867%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4018, 0.102566%, 36.7893%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.256671, 1.83454%, 38.6238%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4018, 0.102566%, 38.7264%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0206385, 0.136976%, 38.8634%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.624469, 5.10098%, 43.9643%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.10016, 24.9146%, 68.879%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.442, 0.112828%, 68.9918%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.388, 0.0990432%, 69.0908%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.518, 0.8852, 0.225961%, 69.3168%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.333, 0.3168, 0.0808682%, 69.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.29, 0.246831, 2.01624%, 71.4139%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.19582, 1.99945%, 73.4133%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0899679, 1.28608%, 74.6994%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.515, 0.9438, 0.24092%, 74.9403%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0466, 0.0118954%, 74.9522%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.168, 0.82375, 10.9343%, 85.8866%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0863923, 0.573378%, 86.4599%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.926, 0.203292, 1.34923%, 87.8092%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.210187, 0.804802%, 88.614%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.225, 0.9978, 0.254704%, 88.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.354, 1.5038, 0.383869%, 89.2525%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1568, 0.0400257%, 89.2926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.281, 4.1382, 1.05634%, 90.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.846, 4.3406, 1.10801%, 91.4569%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2242, 0.0572306%, 91.5142%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.099, 0.0252713%, 91.5394%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.887, 2.961, 0.755842%, 92.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.856, 7.0562, 1.80121%, 94.0965%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1326, 0.0338483%, 94.1303%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.1112, 0.454169%, 94.5845%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0338, 0.00862799%, 94.5931%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.8, 0.7326, 0.187008%, 94.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 1.4888, 0.38004%, 95.1602%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00617743%, 95.1663%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.2992, 0.0763756%, 95.2427%, 0, 1, [convolution_761]:409
SUM, 0.134, 0.167, 0.0426294%, 95.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00173581%, 95.2871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.104, 0.0265477%, 95.3136%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0426, 0.0108743%, 95.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00097001%, 95.3255%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0594, 0.0151628%, 95.3406%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00306319%, 95.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00311424%, 95.3468%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.127, 0.0324188%, 95.3792%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0462, 0.0117933%, 95.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0208, 0.00530953%, 95.3963%, 0, 1, [PadV2_9]:353
CONV_2D, 0.572, 0.3638, 0.0928657%, 95.4892%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1798, 0.0458968%, 95.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0418, 0.0106701%, 95.5458%, 0, 1, [PadV2_8]:340
CONV_2D, 1.965, 1.401, 0.357627%, 95.9034%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7622, 0.194564%, 96.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0284667, 0.174398%, 96.2724%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0374, 0.00954694%, 96.2819%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.166, 0.0423741%, 96.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.3878, 0.0989921%, 96.4233%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0198, 0.00505426%, 96.4283%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0398, 0.0101596%, 96.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.111, 0.0283345%, 96.4668%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00275687%, 96.4696%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00291003%, 96.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.328, 0.5102, 0.130237%, 96.6027%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000867904%, 96.6036%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0428, 0.0109254%, 96.6145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.5118, 0.130645%, 96.7452%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00188897%, 96.747%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.165, 0.0421189%, 96.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 1.1548, 0.294781%, 97.0839%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00633059%, 97.0903%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7556, 0.192879%, 97.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.254, 1.4964, 0.38198%, 97.6651%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1546, 0.0394641%, 97.7046%, 0, 1, [PadV2_7]:327
CONV_2D, 8.66, 6.0308, 1.53946%, 99.2441%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1064, 0.0271603%, 99.2712%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.815, 2.855, 0.728784%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.856, 7.0562, 1.80121%, 1.80121%, 0, 1, [convolution_601]:207
transpose 4, 7.092, 7.0438, 1.79804%, 3.59925%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.695, 6.1462, 1.56892%, 5.16816%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.035, 6.10016, 24.9146%, 30.0828%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.384, 6.0624, 1.54752%, 31.6303%, 0, 1, [convolution_781]:443
CONV_2D, 8.66, 6.0308, 1.53946%, 33.1698%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.559, 5.5494, 1.41657%, 34.5863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.973, 5.0342, 1.28506%, 35.8714%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.457, 4.8842, 1.24677%, 37.1182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.846, 4.3406, 1.10801%, 38.2262%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.245, 33.0025%, 33.0025%, 0, 108
CONV_2D, 72, 77.081, 19.6825%, 52.685%, 0, 72
Transpose (ND, X32), 12, 55.187, 14.0919%, 66.7769%, 0, 186
SUM, 32, 23.5, 6.00068%, 72.7776%, 0, 32
Constant Pad (ND, X32), 4, 9.425, 2.40666%, 75.1842%, 0, 67
Clamp (NC, F32), 1, 7.898, 2.01674%, 77.201%, 0, 32
transpose 4, 1, 7.043, 1.79842%, 78.9994%, 0, 1
Divide (ND, F32), 3, 6.081, 1.55277%, 80.5522%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.41693%, 81.9691%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.783919%, 82.753%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.655479%, 83.4085%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.647308%, 84.0558%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.084, 0.532146%, 84.5879%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.511207%, 85.0992%, 0, 1
Max Pooling (NHWC, F32), 1, 1.779, 0.454265%, 85.5534%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.623, 0.41443%, 85.9678%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.412643%, 86.3805%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.376894%, 86.7574%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.376128%, 87.1335%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.402, 0.357998%, 87.4915%, 0, 1
transpose 6, 1, 1.354, 0.345742%, 87.8372%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.349, 0.344465%, 88.1817%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.343188%, 88.5249%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.338, 0.341656%, 88.8666%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.313, 0.335272%, 89.2018%, 0, 1
convolution_2d 8, 1, 1.227, 0.313312%, 89.5151%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.311014%, 89.8262%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.305652%, 90.1318%, 0, 1
pad 5, 1, 1.185, 0.302588%, 90.4344%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.295183%, 90.7296%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.119, 0.285735%, 91.0153%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.274244%, 91.2896%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.268626%, 91.5582%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.268116%, 91.8263%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.266073%, 92.0924%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.258412%, 92.3508%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.25688%, 92.6077%, 0, 1
convolution_2d 80, 1, 1.005, 0.256625%, 92.8643%, 0, 1
PADV2, 16, 1.002, 0.255859%, 93.1201%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.984, 0.251263%, 93.3714%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.248965%, 93.6204%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.97, 0.247688%, 93.8681%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.230069%, 94.0981%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.22011%, 94.3182%, 0, 1
pooling_2d 7, 1, 0.858, 0.219089%, 94.5373%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.832, 0.21245%, 94.7498%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.789, 0.20147%, 94.9512%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.692, 0.176701%, 95.128%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.686, 0.175169%, 95.3031%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.661, 0.168785%, 95.4719%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.656, 0.167508%, 95.6394%, 0, 1
convolution_2d 90, 1, 0.653, 0.166742%, 95.8062%, 0, 1
convolution_2d 175, 1, 0.652, 0.166487%, 95.9726%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.164444%, 96.1371%, 0, 1
convolution_2d 188, 1, 0.612, 0.156273%, 96.2934%, 0, 1
convolution_2d 197, 1, 0.61, 0.155762%, 96.4491%, 0, 1
convolution_2d 194, 1, 0.607, 0.154996%, 96.6041%, 0, 1
convolution_2d 191, 1, 0.601, 0.153464%, 96.7576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.153209%, 96.9108%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.149379%, 97.0602%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.562, 0.143506%, 97.2037%, 0, 1
convolution_2d 46, 1, 0.546, 0.13942%, 97.3431%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.135079%, 97.4782%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.129462%, 97.6076%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.503, 0.12844%, 97.7361%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.47, 0.120014%, 97.8561%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.118226%, 97.9743%, 0, 1
transpose 41, 1, 0.458, 0.11695%, 98.0913%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.454, 0.115928%, 98.2072%, 0, 1
transpose 21, 1, 0.446, 0.113885%, 98.3211%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.386, 0.0985644%, 98.4196%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.385, 0.0983091%, 98.518%, 0, 1
pad 42, 1, 0.318, 0.0812007%, 98.5992%, 0, 1
pad 0, 1, 0.275, 0.0702208%, 98.6694%, 0, 1
transpose 43, 1, 0.265, 0.0676673%, 98.737%, 0, 1
pad 22, 1, 0.235, 0.0600068%, 98.7971%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0559213%, 98.853%, 0, 1
transpose 1, 1, 0.217, 0.0554106%, 98.9084%, 0, 1
transpose 31, 1, 0.197, 0.0503036%, 98.9587%, 0, 1
transpose 23, 1, 0.193, 0.0492822%, 99.008%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398343%, 99.0478%, 0, 1
pad 86, 1, 0.152, 0.0388129%, 99.0866%, 0, 1
pad 32, 1, 0.142, 0.0362595%, 99.1229%, 0, 1
convolution_2d 151, 1, 0.14, 0.0357488%, 99.1586%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.033706%, 99.1923%, 0, 2
pad 147, 1, 0.13, 0.0331953%, 99.2255%, 0, 1
transpose 87, 1, 0.129, 0.0329399%, 99.2585%, 0, 1
transpose 52, 1, 0.128, 0.0326846%, 99.2912%, 0, 1
transpose 85, 1, 0.125, 0.0319185%, 99.3231%, 0, 1
transpose 33, 1, 0.119, 0.0303864%, 99.3535%, 0, 1
transpose 148, 1, 0.113, 0.0288544%, 99.3823%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0268116%, 99.4091%, 0, 1
transpose 146, 1, 0.104, 0.0265562%, 99.4357%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.023492%, 99.4592%, 0, 1
pad 53, 1, 0.092, 0.023492%, 99.4827%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0224706%, 99.5051%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0224706%, 99.5276%, 0, 1
pad 73, 1, 0.088, 0.0224706%, 99.5501%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0199172%, 99.57%, 0, 1
transpose 54, 1, 0.078, 0.0199172%, 99.5899%, 0, 1
pad 97, 1, 0.076, 0.0194065%, 99.6093%, 0, 1
pad 107, 1, 0.076, 0.0194065%, 99.6287%, 0, 1
transpose 74, 1, 0.074, 0.0188958%, 99.6476%, 0, 1
transpose 72, 1, 0.072, 0.0183851%, 99.666%, 0, 1
transpose 11, 1, 0.071, 0.0181297%, 99.6842%, 0, 1
transpose 108, 1, 0.068, 0.0173637%, 99.7015%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0171083%, 99.7186%, 0, 1
transpose 98, 1, 0.067, 0.0171083%, 99.7357%, 0, 1
transpose 96, 1, 0.062, 0.0158316%, 99.7516%, 0, 1
transpose 106, 1, 0.061, 0.0155762%, 99.7671%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0153209%, 99.7825%, 0, 1
pad 127, 1, 0.059, 0.0150655%, 99.7975%, 0, 1
transpose 128, 1, 0.054, 0.0137888%, 99.8113%, 0, 1
pad 12, 1, 0.049, 0.0125121%, 99.8238%, 0, 1
transpose 126, 1, 0.048, 0.0122567%, 99.8361%, 0, 1
pad 63, 1, 0.047, 0.0120014%, 99.8481%, 0, 1
pad 137, 1, 0.046, 0.011746%, 99.8598%, 0, 1
transpose 13, 1, 0.044, 0.0112353%, 99.8711%, 0, 1
transpose 62, 1, 0.041, 0.0104693%, 99.8815%, 0, 1
transpose 138, 1, 0.041, 0.0104693%, 99.892%, 0, 1
transpose 64, 1, 0.039, 0.00995858%, 99.902%, 0, 1
transpose 136, 1, 0.037, 0.00944789%, 99.9114%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00714975%, 99.9186%, 0, 1
pad 117, 1, 0.028, 0.00714975%, 99.9257%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0068944%, 99.9326%, 0, 1
transpose 118, 1, 0.025, 0.00638371%, 99.939%, 0, 1
pad 168, 1, 0.024, 0.00612836%, 99.9451%, 0, 1
transpose 116, 1, 0.023, 0.00587301%, 99.951%, 0, 1
transpose 169, 1, 0.021, 0.00536231%, 99.9564%, 0, 1
transpose 167, 1, 0.019, 0.00485162%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.00331953%, 99.9645%, 0, 1
pad 158, 1, 0.013, 0.00331953%, 99.9678%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306418%, 99.9709%, 0, 1
transpose 178, 1, 0.012, 0.00306418%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00306418%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00280883%, 99.9799%, 0, 1
transpose 159, 1, 0.011, 0.00280883%, 99.9827%, 0, 1
transpose 157, 1, 0.009, 0.00229813%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204279%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204279%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00204279%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00178744%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00153209%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127674%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127674%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00127674%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00102139%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000766045%, 100%, 0, 1

Timings (microseconds): count=5 first=366225 curr=382526 min=366225 max=418511 avg=391748 std=17626
Memory (bytes): count=0
305 nodes observed


