Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00152541%, 36.8698%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00138674%, 36.8712%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00147919%, 36.8727%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00120184%, 36.8739%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00120184%, 36.8751%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.595, 0.137518%, 37.0126%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0028197%, 37.0155%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6058, 0.140014%, 37.1555%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0028197%, 37.1583%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6058, 0.140014%, 37.2983%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00642521%, 37.3047%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.607, 0.140291%, 37.445%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00647144%, 37.4515%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000970715%, 37.4525%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00180276%, 37.4543%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.145, 1.7616, 0.407146%, 37.8614%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00171031%, 37.8631%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0676714, 0.437931%, 38.3011%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00180276%, 38.3029%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00399231, 0.0239905%, 38.3268%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.37611, 10.1776%, 48.5044%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.31256, 30.7396%, 79.244%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0412, 0.00952226%, 79.2535%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00157163%, 79.2551%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.638, 1.0834, 0.250398%, 79.5055%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.678, 0.4118, 0.0951763%, 79.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.144, 0.1684, 1.24547%, 80.8461%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.18, 0.087875, 0.812396%, 81.6585%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0438893, 0.568053%, 82.2266%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.653, 1.3278, 0.306885%, 82.5335%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0534, 0.012342%, 82.5458%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.377, 0.258473, 3.10643%, 85.6522%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0819538, 0.492476%, 86.1447%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.0738231, 0.443617%, 86.5883%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.190733, 0.661242%, 87.2496%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2562, 0.290336%, 87.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.743, 2.147, 0.49622%, 88.0361%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1698, 0.0392446%, 88.0754%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.533, 4.2536, 0.983104%, 89.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.503, 4.9246, 1.13819%, 90.1967%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.2748, 0.0635125%, 90.2602%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.074, 0.0171031%, 90.2773%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.518, 3.5476, 0.819931%, 91.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.339, 11.0714, 2.55885%, 93.6561%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1542, 0.0356391%, 93.6917%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.025125, 0.0929113%, 93.7846%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.032, 0.00739593%, 93.792%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.837, 0.19345%, 93.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.081, 2.232, 0.515866%, 94.5013%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00563939%, 94.507%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.473, 0.5476, 0.126563%, 94.6335%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1838, 0.0424804%, 94.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00166408%, 94.6777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.201, 0.0464557%, 94.7241%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0492, 0.0113712%, 94.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000924491%, 94.7364%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0824, 0.0190445%, 94.7555%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00295837%, 94.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00231123%, 94.7607%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1722, 0.0397993%, 94.8005%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0494, 0.0114175%, 94.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00453001%, 94.8165%, 0, 1, [PadV2_9]:353
CONV_2D, 0.545, 0.6332, 0.146347%, 94.9628%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2112, 0.0488131%, 95.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0428, 0.00989205%, 95.0215%, 0, 1, [PadV2_8]:340
CONV_2D, 2.344, 2.4268, 0.560889%, 95.5824%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7778, 0.179767%, 95.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02045, 0.113435%, 95.8756%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.043, 0.00993828%, 95.8856%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2016, 0.0465943%, 95.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.562, 0.129891%, 96.062%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0218, 0.00503847%, 96.0671%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0504, 0.0116486%, 96.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1416, 0.032727%, 96.1115%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00249613%, 96.114%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00309704%, 96.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0688, 0.0159012%, 96.1329%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000785817%, 96.1337%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0478, 0.0110477%, 96.1448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.148, 0.0342062%, 96.179%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00157163%, 96.1806%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.191, 0.0441444%, 96.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.533, 0.5182, 0.119768%, 96.3445%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00563939%, 96.3501%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7284, 0.16835%, 96.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.278, 2.2684, 0.524279%, 97.0427%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1198, 0.0276885%, 97.0704%, 0, 1, [PadV2_7]:327
CONV_2D, 8.23, 10.0128, 2.31419%, 99.3846%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1438, 0.0332354%, 99.4178%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.521, 2.5188, 0.582152%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.321, 11.25, 2.60013%, 2.60013%, 0, 1, [convolution_781]:443
CONV_2D, 11.339, 11.0714, 2.55885%, 5.15898%, 0, 1, [convolution_601]:207
CONV_2D, 10.138, 10.3122, 2.38338%, 7.54237%, 0, 1, [convolution_861]:561
CONV_2D, 8.23, 10.0128, 2.31419%, 9.85655%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.036, 8.31256, 30.7396%, 40.5961%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.963, 7.0374, 1.6265%, 42.2226%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.133, 5.8848, 1.36011%, 43.5827%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.544, 5.5506, 1.28287%, 44.8656%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.588, 5.0854, 1.17535%, 46.0409%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.503, 4.9246, 1.13819%, 47.1791%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.938, 42.0625%, 42.0625%, 0, 108
CONV_2D, 72, 106.511, 24.6244%, 66.6869%, 0, 72
SUM, 32, 24.377, 5.63575%, 72.3227%, 0, 32
Transpose (ND, X32), 12, 19.18, 4.43425%, 76.7569%, 0, 186
transpose 4, 1, 7.037, 1.62689%, 78.3838%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.28311%, 79.6669%, 0, 1
Divide (ND, F32), 3, 5.481, 1.26716%, 80.9341%, 0, 65
Clamp (NC, F32), 1, 5.388, 1.24566%, 82.1798%, 0, 32
Constant Pad (ND, X32), 4, 4.252, 0.983026%, 83.1628%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.147, 0.727559%, 83.8903%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.709295%, 84.5996%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.592775%, 85.1924%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.586301%, 85.7787%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.461, 0.568962%, 86.3477%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.174, 0.50261%, 86.8503%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.992, 0.460533%, 87.3108%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.399961%, 87.7108%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.719, 0.397418%, 88.1082%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.373837%, 88.482%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.373605%, 88.8556%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.34147%, 89.1971%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.341239%, 89.5384%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.338464%, 89.8768%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.310028%, 90.1868%, 0, 1
transpose 6, 1, 1.305, 0.301705%, 90.4885%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.275, 0.294769%, 90.7833%, 0, 1
convolution_2d 8, 1, 1.22, 0.282054%, 91.0654%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.277199%, 91.3426%, 0, 1
pad 5, 1, 1.194, 0.276043%, 91.6186%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.172, 0.270956%, 91.8896%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.268644%, 92.1582%, 0, 1
convolution_2d 151, 1, 1.063, 0.245756%, 92.404%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.242289%, 92.6463%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.242057%, 92.8883%, 0, 1
convolution_2d 80, 1, 1.011, 0.233735%, 93.122%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.973, 0.224949%, 93.347%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.224256%, 93.5713%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.2231%, 93.7944%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.215239%, 94.0096%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.928, 0.214546%, 94.2241%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.212696%, 94.4368%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.212234%, 94.6491%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.911, 0.210615%, 94.8597%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.903, 0.208766%, 95.0685%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.88, 0.203448%, 95.2719%, 0, 1
PADV2, 16, 0.862, 0.199287%, 95.4712%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.19605%, 95.6672%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.195819%, 95.8631%, 0, 1
pooling_2d 7, 1, 0.823, 0.190271%, 96.0533%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.794, 0.183566%, 96.2369%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.676, 0.156285%, 96.3932%, 0, 1
convolution_2d 175, 1, 0.645, 0.149118%, 96.5423%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.617, 0.142645%, 96.6849%, 0, 1
convolution_2d 197, 1, 0.607, 0.140333%, 96.8253%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.140333%, 96.9656%, 0, 1
convolution_2d 194, 1, 0.605, 0.139871%, 97.1055%, 0, 1
convolution_2d 191, 1, 0.605, 0.139871%, 97.2454%, 0, 1
convolution_2d 188, 1, 0.595, 0.137559%, 97.3829%, 0, 1
transpose 41, 1, 0.593, 0.137097%, 97.52%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.11652%, 97.6365%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.502, 0.116058%, 97.7526%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.499, 0.115365%, 97.868%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.445, 0.10288%, 97.9708%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0959444%, 98.0668%, 0, 1
Max Pooling (NHWC, F32), 1, 0.402, 0.092939%, 98.1597%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.4, 0.0924766%, 98.2522%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.389, 0.0899335%, 98.3421%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0783739%, 98.4205%, 0, 1
convolution_2d 90, 1, 0.315, 0.0728253%, 98.4933%, 0, 1
pad 42, 1, 0.305, 0.0705134%, 98.5639%, 0, 1
transpose 11, 1, 0.296, 0.0684327%, 98.6323%, 0, 1
pad 0, 1, 0.27, 0.0624217%, 98.6947%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0614969%, 98.7562%, 0, 1
transpose 43, 1, 0.257, 0.0594162%, 98.8156%, 0, 1
transpose 1, 1, 0.217, 0.0501685%, 98.8658%, 0, 1
convolution_2d 46, 1, 0.211, 0.0487814%, 98.9146%, 0, 1
transpose 52, 1, 0.206, 0.0476254%, 98.9622%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.206, 0.0476254%, 99.0098%, 0, 1
transpose 31, 1, 0.197, 0.0455447%, 99.0554%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.184, 0.0425392%, 99.0979%, 0, 1
transpose 146, 1, 0.164, 0.0379154%, 99.1358%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360659%, 99.1719%, 0, 1
pad 63, 1, 0.153, 0.0353723%, 99.2073%, 0, 1
pad 53, 1, 0.148, 0.0342163%, 99.2415%, 0, 1
pad 12, 1, 0.146, 0.0337539%, 99.2752%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.131, 0.0302861%, 99.3055%, 0, 1
transpose 64, 1, 0.128, 0.0295925%, 99.3351%, 0, 1
transpose 62, 1, 0.127, 0.0293613%, 99.3645%, 0, 1
transpose 13, 1, 0.127, 0.0293613%, 99.3938%, 0, 1
transpose 21, 1, 0.126, 0.0291301%, 99.423%, 0, 1
pad 147, 1, 0.126, 0.0291301%, 99.4521%, 0, 1
transpose 54, 1, 0.125, 0.0288989%, 99.481%, 0, 1
pad 32, 1, 0.116, 0.0268182%, 99.5078%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0245063%, 99.5323%, 0, 2
transpose 148, 1, 0.104, 0.0240439%, 99.5564%, 0, 1
transpose 33, 1, 0.101, 0.0233503%, 99.5797%, 0, 1
pad 22, 1, 0.092, 0.0212696%, 99.601%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0208072%, 99.6218%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0191889%, 99.641%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0189577%, 99.6599%, 0, 1
transpose 23, 1, 0.077, 0.0178017%, 99.6777%, 0, 1
pad 97, 1, 0.072, 0.0166458%, 99.6944%, 0, 1
pad 107, 1, 0.072, 0.0166458%, 99.711%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0159522%, 99.727%, 0, 1
transpose 98, 1, 0.066, 0.0152586%, 99.7422%, 0, 1
transpose 108, 1, 0.065, 0.0150274%, 99.7573%, 0, 1
transpose 96, 1, 0.059, 0.0136403%, 99.7709%, 0, 1
transpose 106, 1, 0.059, 0.0136403%, 99.7846%, 0, 1
pad 73, 1, 0.047, 0.010866%, 99.7954%, 0, 1
pad 86, 1, 0.046, 0.0106348%, 99.8061%, 0, 1
pad 158, 1, 0.045, 0.0104036%, 99.8165%, 0, 1
transpose 159, 1, 0.042, 0.00971004%, 99.8262%, 0, 1
transpose 85, 1, 0.041, 0.00947885%, 99.8356%, 0, 1
transpose 87, 1, 0.04, 0.00924766%, 99.8449%, 0, 1
transpose 72, 1, 0.04, 0.00924766%, 99.8541%, 0, 1
pad 127, 1, 0.04, 0.00924766%, 99.8634%, 0, 1
transpose 74, 1, 0.039, 0.00901647%, 99.8724%, 0, 1
transpose 116, 1, 0.039, 0.00901647%, 99.8814%, 0, 1
pad 137, 1, 0.039, 0.00901647%, 99.8904%, 0, 1
transpose 157, 1, 0.035, 0.0080917%, 99.8985%, 0, 1
transpose 128, 1, 0.035, 0.0080917%, 99.9066%, 0, 1
transpose 138, 1, 0.033, 0.00762932%, 99.9143%, 0, 1
transpose 126, 1, 0.033, 0.00762932%, 99.9219%, 0, 1
transpose 136, 1, 0.029, 0.00670455%, 99.9286%, 0, 1
pad 117, 1, 0.029, 0.00670455%, 99.9353%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647336%, 99.9418%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00624217%, 99.948%, 0, 1
transpose 169, 1, 0.027, 0.00624217%, 99.9543%, 0, 1
transpose 118, 1, 0.027, 0.00624217%, 99.9605%, 0, 1
pad 168, 1, 0.026, 0.00601098%, 99.9665%, 0, 1
transpose 167, 1, 0.023, 0.0053174%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00300549%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027743%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027743%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.0027743%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00254311%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184953%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00184953%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161834%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00161834%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138715%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00138715%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138715%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115596%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00115596%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000924766%, 100%, 0, 1

Timings (microseconds): count=5 first=441382 curr=447605 min=418586 max=447605 avg=432671 std=11582
Memory (bytes): count=0
303 nodes observed


