Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00299505%, 36.7968%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.5878, 0.149194%, 36.946%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00324887%, 36.9493%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6076, 0.15422%, 37.1035%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00710691%, 37.1106%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6064, 0.153915%, 37.2645%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00720843%, 37.2717%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.00101527%, 37.2727%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00187825%, 37.2746%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.131, 2.726, 0.691908%, 37.9665%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.929, 1.5062, 0.382301%, 38.3488%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.014, 0.208979, 1.48519%, 39.834%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.216, 1.1444, 0.290469%, 40.1245%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0508154, 0.335344%, 40.4598%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.593275, 4.81869%, 45.2785%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.73376, 23.2853%, 68.5638%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.9336, 0.236965%, 68.8008%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.8192, 0.207928%, 69.0087%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.51, 0.9522, 0.241686%, 69.2504%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3874, 0.0983291%, 69.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.251525, 2.04293%, 71.3917%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.159315, 1.61748%, 73.0091%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0585, 0.831508%, 73.8407%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.475, 1.088, 0.276154%, 74.1168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.0124878%, 74.1293%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.838, 0.908231, 11.9873%, 86.1166%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0869154, 0.573578%, 86.6902%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.130931, 0.864047%, 87.5542%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.29324, 1.11644%, 88.6707%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.216, 1.2074, 0.30646%, 88.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.199, 1.5674, 0.397834%, 89.375%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1276, 0.0323872%, 89.4074%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.531, 3.8438, 0.975626%, 90.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.569, 3.5724, 0.90674%, 91.2897%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.2028, 0.0514743%, 91.3412%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1584, 0.0402048%, 91.3814%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.961, 3.127, 0.793689%, 92.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.808, 6.3038, 1.60002%, 93.7751%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.1528, 0.0387834%, 93.8139%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.099125, 0.402555%, 94.2165%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0382, 0.00969585%, 94.2262%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.825, 0.814, 0.206608%, 94.4328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.964, 2.0338, 0.516215%, 94.949%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00649774%, 94.9555%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.2146, 0.0544694%, 95.0099%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.189, 0.0479716%, 95.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00197978%, 95.0599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.0764, 0.0193917%, 95.0793%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0464, 0.0117772%, 95.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101527%, 95.0921%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.4478, 0.11366%, 95.2057%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00380727%, 95.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0154, 0.0039088%, 95.2134%, 0, 1, [PadV2_10]:366
CONV_2D, 0.09, 0.4962, 0.125945%, 95.3394%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0506, 0.0128432%, 95.3522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00588858%, 95.3581%, 0, 1, [PadV2_9]:353
CONV_2D, 0.263, 0.6704, 0.17016%, 95.5283%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.191, 0.0484792%, 95.5768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.045, 0.0114218%, 95.5882%, 0, 1, [PadV2_8]:340
CONV_2D, 0.899, 1.4014, 0.355701%, 95.9439%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.7704, 0.195541%, 96.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0317167, 0.193206%, 96.3326%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0474, 0.012031%, 96.3447%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.205, 0.0520327%, 96.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.227, 1.1834, 0.300368%, 96.6971%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.026, 0.00659927%, 96.7037%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0526, 0.0133508%, 96.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.079, 1.306, 0.331486%, 97.0485%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0152, 0.00385803%, 97.0524%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00350269%, 97.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.9344, 0.237168%, 97.293%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106604%, 97.2941%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0522, 0.0132493%, 97.3073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.078, 0.9094, 0.230822%, 97.5382%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00192902%, 97.5401%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1882, 0.0477686%, 97.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.212, 0.2278, 0.0578198%, 97.6457%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.0072592%, 97.6529%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7392, 0.187622%, 97.8406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.904, 0.986, 0.250265%, 98.0908%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.133, 0.0337578%, 98.1246%, 0, 1, [PadV2_7]:327
CONV_2D, 3.912, 4.4722, 1.13513%, 99.2597%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.128, 0.0324887%, 99.2922%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.99, 2.7886, 0.707797%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.047, 7.1044, 1.80323%, 1.80323%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.808, 6.3038, 1.60002%, 3.40324%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.046, 5.73376, 23.2853%, 26.6886%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.575, 5.5566, 1.41037%, 28.0989%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.912, 4.4722, 1.13513%, 29.2341%, 0, 1, [convolution_701]:325
CONV_2D, 3.942, 4.4364, 1.12604%, 30.3601%, 0, 1, [convolution_781]:443
CONV_2D, 3.218, 4.0482, 1.02751%, 31.3876%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.861, 3.9936, 1.01365%, 32.4012%, 0, 1, [convolution_861]:561
SUM, 4.531, 3.8438, 0.975626%, 33.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.914, 3.76, 0.954356%, 34.3312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.976, 31.984%, 31.984%, 0, 108
CONV_2D, 72, 72.057, 18.2945%, 50.2785%, 0, 72
Transpose (ND, X32), 12, 56.176, 14.2625%, 64.541%, 0, 186
SUM, 32, 24.591, 6.2434%, 70.7844%, 0, 32
Constant Pad (ND, X32), 4, 8.348, 2.11947%, 72.9039%, 0, 67
Clamp (NC, F32), 1, 8.048, 2.0433%, 74.9472%, 0, 32
Divide (ND, F32), 3, 7.418, 1.88335%, 76.8306%, 0, 65
transpose 4, 1, 7.104, 1.80363%, 78.6342%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.41061%, 80.0448%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.719, 0.944215%, 80.989%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.778933%, 81.7679%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.652496%, 82.4204%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.642341%, 83.0628%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.610351%, 83.6731%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.266, 0.575314%, 84.2485%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.228, 0.565666%, 84.8141%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.50651%, 85.3206%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.743, 0.44253%, 85.7632%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.64, 0.416379%, 86.1795%, 0, 1
Max Pooling (NHWC, F32), 1, 1.586, 0.402669%, 86.5822%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.477, 0.374995%, 86.9572%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.374741%, 87.3319%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.374487%, 87.7064%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.401, 0.355699%, 88.0621%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.375, 0.349098%, 88.4112%, 0, 1
transpose 6, 1, 1.357, 0.344528%, 88.7558%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.343767%, 89.0995%, 0, 1
convolution_2d 8, 1, 1.221, 0.309999%, 89.4095%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.206, 0.306191%, 89.7157%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.30416%, 90.0199%, 0, 1
pad 5, 1, 1.186, 0.301113%, 90.321%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.179, 0.299336%, 90.6203%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.136, 0.288419%, 90.9087%, 0, 1
convolution_2d 46, 1, 1.1, 0.279279%, 91.188%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.271154%, 91.4592%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.266584%, 91.7258%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.266584%, 91.9923%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.266076%, 92.2584%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.261506%, 92.5199%, 0, 1
PADV2, 16, 1.021, 0.259221%, 92.7792%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.255159%, 93.0343%, 0, 1
convolution_2d 80, 1, 1.003, 0.254651%, 93.289%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.244496%, 93.5335%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.956, 0.242718%, 93.7762%, 0, 1
transpose 41, 1, 0.925, 0.234848%, 94.011%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.922, 0.234086%, 94.2451%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.233325%, 94.4784%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.233071%, 94.7115%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.221899%, 94.9334%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.219868%, 95.1533%, 0, 1
pooling_2d 7, 1, 0.861, 0.218599%, 95.3719%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.85, 0.215806%, 95.5877%, 0, 15
convolution_2d 151, 1, 0.8, 0.203112%, 95.7908%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.767, 0.194733%, 95.9855%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.192956%, 96.1785%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.658, 0.167059%, 96.3455%, 0, 1
convolution_2d 175, 1, 0.619, 0.157158%, 96.5027%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.154873%, 96.6576%, 0, 1
convolution_2d 194, 1, 0.607, 0.154111%, 96.8117%, 0, 1
convolution_2d 197, 1, 0.606, 0.153857%, 96.9655%, 0, 1
pad 42, 1, 0.589, 0.149541%, 97.1151%, 0, 1
convolution_2d 191, 1, 0.587, 0.149033%, 97.2641%, 0, 1
convolution_2d 188, 1, 0.57, 0.144717%, 97.4088%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.144209%, 97.553%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.12796%, 97.681%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.125675%, 97.8067%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.488, 0.123898%, 97.9306%, 0, 1
transpose 43, 1, 0.477, 0.121105%, 98.0517%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.475, 0.120598%, 98.1723%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.117805%, 98.2901%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.101048%, 98.3911%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.100794%, 98.4919%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.376, 0.0954625%, 98.5874%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0789597%, 98.6664%, 0, 1
convolution_2d 90, 1, 0.28, 0.0710891%, 98.7374%, 0, 1
transpose 72, 1, 0.275, 0.0698196%, 98.8073%, 0, 1
transpose 62, 1, 0.273, 0.0693119%, 98.8766%, 0, 1
pad 0, 1, 0.263, 0.066773%, 98.9433%, 0, 1
transpose 1, 1, 0.211, 0.0535707%, 98.9969%, 0, 1
transpose 52, 1, 0.201, 0.0510318%, 99.048%, 0, 1
transpose 31, 1, 0.197, 0.0500162%, 99.098%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0497624%, 99.1477%, 0, 2
transpose 85, 1, 0.184, 0.0467157%, 99.1944%, 0, 1
pad 63, 1, 0.161, 0.0408762%, 99.2353%, 0, 1
pad 73, 1, 0.159, 0.0403684%, 99.2757%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396068%, 99.3153%, 0, 1
transpose 64, 1, 0.135, 0.0342751%, 99.3496%, 0, 1
transpose 74, 1, 0.134, 0.0340212%, 99.3836%, 0, 1
transpose 21, 1, 0.131, 0.0332595%, 99.4168%, 0, 1
pad 86, 1, 0.13, 0.0330056%, 99.4499%, 0, 1
pad 53, 1, 0.119, 0.0302129%, 99.4801%, 0, 1
pad 32, 1, 0.116, 0.0294512%, 99.5095%, 0, 1
transpose 87, 1, 0.111, 0.0281817%, 99.5377%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0271662%, 99.5649%, 0, 1
transpose 33, 1, 0.101, 0.0256428%, 99.5905%, 0, 1
transpose 54, 1, 0.1, 0.025389%, 99.6159%, 0, 1
pad 147, 1, 0.099, 0.0251351%, 99.641%, 0, 1
pad 22, 1, 0.095, 0.0241195%, 99.6652%, 0, 1
transpose 148, 1, 0.089, 0.0225962%, 99.6878%, 0, 1
transpose 146, 1, 0.081, 0.0205651%, 99.7083%, 0, 1
transpose 23, 1, 0.079, 0.0200573%, 99.7284%, 0, 1
transpose 96, 1, 0.077, 0.0195495%, 99.7479%, 0, 1
transpose 11, 1, 0.071, 0.0180262%, 99.766%, 0, 1
pad 117, 1, 0.059, 0.0149795%, 99.7809%, 0, 1
transpose 118, 1, 0.055, 0.0139639%, 99.7949%, 0, 1
transpose 106, 1, 0.054, 0.01371%, 99.8086%, 0, 1
pad 12, 1, 0.049, 0.0124406%, 99.821%, 0, 1
transpose 116, 1, 0.048, 0.0121867%, 99.8332%, 0, 1
pad 97, 1, 0.046, 0.0116789%, 99.8449%, 0, 1
transpose 13, 1, 0.045, 0.011425%, 99.8563%, 0, 1
pad 107, 1, 0.041, 0.0104095%, 99.8667%, 0, 1
transpose 126, 1, 0.04, 0.0101556%, 99.8769%, 0, 1
transpose 98, 1, 0.038, 0.0096478%, 99.8866%, 0, 1
transpose 108, 1, 0.036, 0.00914002%, 99.8957%, 0, 1
pad 127, 1, 0.029, 0.0073628%, 99.9031%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710891%, 99.9102%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710891%, 99.9173%, 0, 1
pad 158, 1, 0.028, 0.00710891%, 99.9244%, 0, 1
transpose 159, 1, 0.026, 0.00660113%, 99.931%, 0, 1
transpose 128, 1, 0.026, 0.00660113%, 99.9376%, 0, 1
transpose 157, 1, 0.024, 0.00609335%, 99.9437%, 0, 1
transpose 136, 1, 0.024, 0.00609335%, 99.9498%, 0, 1
pad 168, 1, 0.019, 0.0048239%, 99.9546%, 0, 1
transpose 169, 1, 0.016, 0.00406223%, 99.9587%, 0, 1
pad 137, 1, 0.016, 0.00406223%, 99.9627%, 0, 1
transpose 167, 1, 0.014, 0.00355445%, 99.9663%, 0, 1
transpose 138, 1, 0.014, 0.00355445%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00330056%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304668%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.00304668%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00304668%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279279%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203112%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00203112%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177723%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00177723%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126945%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00126945%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126945%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126945%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126945%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101556%, 100%, 0, 1

Timings (microseconds): count=5 first=385603 curr=388344 min=385565 max=407958 avg=393983 std=9378
Memory (bytes): count=0
299 nodes observed


