Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.0011817%, 39.9093%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00138721%, 39.9107%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5814, 0.149356%, 40.0601%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308269%, 40.0631%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5778, 0.148431%, 40.2116%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00308269%, 40.2147%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.156087%, 40.3707%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00729569%, 40.378%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.607, 0.155932%, 40.534%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.0070388%, 40.541%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00102756%, 40.542%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00195237%, 40.544%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.233, 1.262, 0.324196%, 40.8682%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00174686%, 40.8699%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.122643, 0.882162%, 41.7521%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00174686%, 41.7538%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00400769, 0.026768%, 41.7806%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.966962, 7.94891%, 49.7295%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.14052, 25.2391%, 74.9686%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0462, 0.0118683%, 74.9805%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00169548%, 74.9822%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.006, 0.6346, 0.163023%, 75.1452%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3098, 0.0795847%, 75.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.246, 0.213887, 1.75826%, 76.983%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.091745, 0.942737%, 77.9258%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0382679, 0.550516%, 78.4763%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.761, 1.1484, 0.295013%, 78.7713%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.05, 0.0128445%, 78.7841%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.543, 0.298096, 3.98206%, 82.7662%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0708615, 0.473295%, 83.2395%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0836231, 0.558531%, 83.798%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.26828, 1.03378%, 84.8318%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.179, 1.259, 0.323425%, 85.1552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.652, 1.8142, 0.466051%, 85.6213%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.153, 0.0393042%, 85.6606%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 4.7308, 1.2153%, 86.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.475, 6.072, 1.55984%, 88.4357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.53, 0.136152%, 88.5719%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.2454, 0.0630409%, 88.6349%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 3.4026, 0.874095%, 89.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.391, 10.9124, 2.80329%, 92.3123%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1308, 0.0336013%, 92.3459%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.03645, 0.149819%, 92.4957%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0328, 0.00842601%, 92.5041%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.7506, 0.192822%, 92.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.414, 2.2956, 0.589718%, 93.2867%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.0063195%, 93.293%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.607, 0.155932%, 93.4489%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1812, 0.0465485%, 93.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00190099%, 93.4974%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.254, 0.2076, 0.0533305%, 93.5507%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0458, 0.0117656%, 93.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00113032%, 93.5636%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.089, 0.0228632%, 93.5865%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00318544%, 93.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00262028%, 93.5923%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1978, 0.0508129%, 93.6431%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.048, 0.0123307%, 93.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00524057%, 93.6607%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.711, 0.182649%, 93.8433%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2102, 0.0539984%, 93.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0486, 0.0124849%, 93.9098%, 0, 1, [PadV2_8]:340
CONV_2D, 2.901, 2.7292, 0.701105%, 94.6109%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7642, 0.196316%, 94.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0241917, 0.149151%, 94.9564%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0406, 0.0104298%, 94.9668%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1746, 0.0448531%, 95.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.5552, 0.142626%, 95.1543%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0192, 0.0049323%, 95.1592%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0734, 0.0188558%, 95.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1644, 0.0422328%, 95.2203%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00313406%, 95.2234%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00313406%, 95.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.123, 0.0976, 0.0250725%, 95.2516%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102756%, 95.2527%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0432, 0.0110977%, 95.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1852, 0.0475761%, 95.3113%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00190099%, 95.3132%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.218, 0.1764, 0.0453155%, 95.3586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.374, 0.5524, 0.141906%, 95.5005%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0234, 0.00601124%, 95.5065%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.706, 0.181365%, 95.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.417, 2.5796, 0.662675%, 96.3505%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1344, 0.0345261%, 96.385%, 0, 1, [PadV2_7]:327
CONV_2D, 11.312, 11.1894, 2.87445%, 99.2595%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1052, 0.0270249%, 99.2865%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.841, 2.7774, 0.713488%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.312, 11.1894, 2.87445%, 2.87445%, 0, 1, [convolution_701]:325
CONV_2D, 11.391, 10.9124, 2.80329%, 5.67774%, 0, 1, [convolution_601]:207
CONV_2D, 10.963, 10.766, 2.76568%, 8.44342%, 0, 1, [convolution_781]:443
CONV_2D, 11.059, 10.4924, 2.6954%, 11.1388%, 0, 1, [convolution_861]:561
CONV_2D, 9.491, 8.8076, 2.26259%, 13.4014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.121, 6.7718, 1.73961%, 15.141%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.14052, 25.2391%, 40.3801%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.475, 6.072, 1.55984%, 41.9399%, 0, 1, [convolution_581]:194
CONV_2D, 7.904, 6.0568, 1.55593%, 43.4959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.561, 5.5534, 1.42662%, 44.9225%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.688, 34.6109%, 34.6109%, 0, 108
CONV_2D, 72, 111.722, 28.7093%, 63.3202%, 0, 72
SUM, 32, 25.148, 6.46231%, 69.7825%, 0, 32
Transpose (ND, X32), 12, 21.018, 5.40102%, 75.1835%, 0, 186
Clamp (NC, F32), 1, 6.844, 1.75871%, 76.9423%, 0, 32
transpose 4, 1, 6.771, 1.73995%, 78.6822%, 0, 1
Divide (ND, F32), 3, 6.446, 1.65643%, 80.3386%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.42696%, 81.7656%, 0, 1
Constant Pad (ND, X32), 4, 4.656, 1.19646%, 82.9621%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.788901%, 83.751%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.85, 0.732367%, 84.4833%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.65836%, 85.1417%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.652449%, 85.7941%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.622127%, 86.4163%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.238, 0.575101%, 86.9914%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.582, 0.406528%, 87.3979%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.433, 0.368239%, 87.7661%, 0, 1
convolution_2d 151, 1, 1.409, 0.362072%, 88.1282%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.352564%, 88.4808%, 0, 1
transpose 6, 1, 1.306, 0.335604%, 88.8164%, 0, 1
convolution_2d 8, 1, 1.221, 0.313762%, 89.1301%, 0, 1
pad 5, 1, 1.183, 0.303997%, 89.4341%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.162, 0.2986%, 89.7327%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.295003%, 90.0277%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.138, 0.292433%, 90.3202%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.277272%, 90.5974%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.074, 0.275987%, 90.8734%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.072, 0.275473%, 91.1489%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.26982%, 91.4187%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.049, 0.269563%, 91.6883%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.269306%, 91.9576%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.257999%, 92.2156%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.257999%, 92.4736%, 0, 1
convolution_2d 80, 1, 1.002, 0.257485%, 92.7311%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.255172%, 92.9862%, 0, 1
convolution_2d 46, 1, 0.988, 0.253887%, 93.2401%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.247977%, 93.4881%, 0, 1
convolution_2d 90, 1, 0.935, 0.240268%, 93.7284%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.240011%, 93.9684%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.228961%, 94.1973%, 0, 1
PADV2, 16, 0.861, 0.221252%, 94.4186%, 0, 16
pooling_2d 7, 1, 0.835, 0.214571%, 94.6332%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.201208%, 94.8344%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.78, 0.200437%, 95.0348%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.195555%, 95.2304%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.191186%, 95.4215%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.707, 0.181678%, 95.6032%, 0, 1
convolution_2d 175, 1, 0.698, 0.179366%, 95.7826%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.639, 0.164204%, 95.9468%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.628, 0.161378%, 96.1082%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.156752%, 96.2649%, 0, 1
convolution_2d 197, 1, 0.607, 0.155981%, 96.4209%, 0, 1
convolution_2d 194, 1, 0.607, 0.155981%, 96.5769%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.604, 0.15521%, 96.7321%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.154953%, 96.8871%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.601, 0.15444%, 97.0415%, 0, 1
Max Pooling (NHWC, F32), 1, 0.583, 0.149814%, 97.1913%, 0, 16
convolution_2d 188, 1, 0.581, 0.1493%, 97.3406%, 0, 1
convolution_2d 191, 1, 0.577, 0.148272%, 97.4889%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.135167%, 97.6241%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.131569%, 97.7556%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.488, 0.125402%, 97.881%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.476, 0.122318%, 98.0033%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.444, 0.114095%, 98.1174%, 0, 1
transpose 85, 1, 0.425, 0.109213%, 98.2267%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0979059%, 98.3246%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.097649%, 98.4222%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.0899398%, 98.5122%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.321, 0.0824877%, 98.5946%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.0804319%, 98.6751%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0801749%, 98.7552%, 0, 1
pad 86, 1, 0.303, 0.0778622%, 98.8331%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0752925%, 98.9084%, 0, 1
Multiply (ND, F32), 2, 0.277, 0.071181%, 98.9796%, 0, 2
pad 0, 1, 0.268, 0.0688682%, 99.0485%, 0, 1
transpose 87, 1, 0.257, 0.0660415%, 99.1145%, 0, 1
transpose 1, 1, 0.215, 0.0552488%, 99.1698%, 0, 1
transpose 11, 1, 0.186, 0.0477966%, 99.2176%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400875%, 99.2576%, 0, 1
transpose 41, 1, 0.152, 0.0390596%, 99.2967%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0390596%, 99.3358%, 0, 1
transpose 21, 1, 0.146, 0.0375178%, 99.3733%, 0, 1
pad 12, 1, 0.137, 0.035205%, 99.4085%, 0, 1
transpose 72, 1, 0.136, 0.0349481%, 99.4434%, 0, 1
transpose 13, 1, 0.112, 0.0287807%, 99.4722%, 0, 1
pad 53, 1, 0.106, 0.0272389%, 99.4995%, 0, 1
transpose 52, 1, 0.092, 0.0236413%, 99.5231%, 0, 1
transpose 54, 1, 0.089, 0.0228704%, 99.546%, 0, 1
pad 42, 1, 0.088, 0.0226134%, 99.5686%, 0, 1
pad 22, 1, 0.085, 0.0218425%, 99.5904%, 0, 1
pad 73, 1, 0.081, 0.0208146%, 99.6112%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0205577%, 99.6318%, 0, 1
transpose 62, 1, 0.075, 0.0192728%, 99.6511%, 0, 1
transpose 74, 1, 0.068, 0.017474%, 99.6685%, 0, 1
transpose 43, 1, 0.066, 0.0169601%, 99.6855%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.064, 0.0164461%, 99.702%, 0, 1
transpose 23, 1, 0.063, 0.0161892%, 99.7181%, 0, 1
transpose 31, 1, 0.058, 0.0149043%, 99.733%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0146473%, 99.7477%, 0, 1
pad 63, 1, 0.056, 0.0143904%, 99.7621%, 0, 1
pad 117, 1, 0.055, 0.0141334%, 99.7762%, 0, 1
transpose 64, 1, 0.046, 0.0118207%, 99.788%, 0, 1
transpose 118, 1, 0.046, 0.0118207%, 99.7999%, 0, 1
transpose 116, 1, 0.043, 0.0110498%, 99.8109%, 0, 1
transpose 146, 1, 0.04, 0.0102788%, 99.8212%, 0, 1
pad 97, 1, 0.04, 0.0102788%, 99.8315%, 0, 1
pad 32, 1, 0.036, 0.00925096%, 99.8407%, 0, 1
transpose 98, 1, 0.035, 0.00899398%, 99.8497%, 0, 1
transpose 96, 1, 0.032, 0.00822307%, 99.8579%, 0, 1
pad 168, 1, 0.032, 0.00822307%, 99.8661%, 0, 1
transpose 33, 1, 0.03, 0.00770913%, 99.8739%, 0, 1
pad 147, 1, 0.029, 0.00745216%, 99.8813%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719519%, 99.8885%, 0, 1
transpose 169, 1, 0.028, 0.00719519%, 99.8957%, 0, 1
pad 127, 1, 0.028, 0.00719519%, 99.9029%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00693822%, 99.9098%, 0, 1
transpose 148, 1, 0.026, 0.00668125%, 99.9165%, 0, 1
transpose 167, 1, 0.023, 0.00591033%, 99.9224%, 0, 1
transpose 136, 1, 0.023, 0.00591033%, 99.9283%, 0, 1
transpose 128, 1, 0.023, 0.00591033%, 99.9342%, 0, 1
transpose 126, 1, 0.022, 0.00565336%, 99.9399%, 0, 1
pad 107, 1, 0.017, 0.00436851%, 99.9443%, 0, 1
pad 137, 1, 0.016, 0.00411154%, 99.9484%, 0, 1
transpose 159, 1, 0.014, 0.00359759%, 99.952%, 0, 1
transpose 138, 1, 0.014, 0.00359759%, 99.9556%, 0, 1
transpose 108, 1, 0.014, 0.00359759%, 99.9592%, 0, 1
transpose 106, 1, 0.014, 0.00359759%, 99.9628%, 0, 1
pad 158, 1, 0.014, 0.00359759%, 99.9664%, 0, 1
transpose 157, 1, 0.013, 0.00334062%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00334062%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308365%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308365%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00282668%, 99.9821%, 0, 1
transpose 176, 1, 0.011, 0.00282668%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205577%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00205577%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017988%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0017988%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154183%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128485%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128485%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128485%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102788%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102788%, 100%, 0, 1

Timings (microseconds): count=5 first=397366 curr=430811 min=363738 max=430811 avg=389271 std=23381
Memory (bytes): count=0
301 nodes observed


