Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00148958%, 37.4634%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00139348%, 37.4648%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00153763%, 37.4663%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00120127%, 37.4675%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00115322%, 37.4687%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.546, 0.5572, 0.13387%, 37.6025%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00288306%, 37.6054%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.546, 0.5574, 0.133918%, 37.7393%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00293111%, 37.7423%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.14569%, 37.888%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00672713%, 37.8947%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.606, 0.145594%, 38.0403%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00663103%, 38.0469%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00105712%, 38.048%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187399%, 38.0499%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.579, 2.3714, 0.56974%, 38.6196%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.596, 1.2908, 0.310121%, 38.9297%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.58, 0.229564, 1.54431%, 40.474%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.612, 0.895, 0.215028%, 40.689%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.596, 0.0449231, 0.280617%, 40.9697%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.592, 0.697731, 5.36426%, 46.3339%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.62, 6.31463, 24.2739%, 70.6078%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.631, 0.848, 0.203736%, 70.8116%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.594, 0.632, 0.151841%, 70.9634%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.075, 0.7856, 0.188744%, 71.1521%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.317, 0.0761607%, 71.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.701, 0.262956, 2.02165%, 73.25%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.612, 0.16176, 1.55454%, 74.8045%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0630893, 0.84882%, 75.6533%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.708, 1.172, 0.281578%, 75.9349%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0514, 0.0123491%, 75.9472%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.722, 0.867946, 10.8435%, 86.7907%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.137431, 0.858478%, 87.6492%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.1234, 0.770833%, 88.42%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.174, 0.248067, 0.893988%, 89.314%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.616, 1.202, 0.288786%, 89.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.001, 2.5446, 0.611352%, 90.2141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1582, 0.0380083%, 90.2521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.118, 2.1672, 0.52068%, 90.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.482, 3.532, 0.848579%, 91.6214%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.111, 0.0266683%, 91.6481%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0376, 0.00903358%, 91.6571%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.945, 3.0292, 0.727779%, 92.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.957, 6.2412, 1.49948%, 93.8844%, 0, 1, [convolution_601]:207
PADV2, 0.755, 0.3332, 0.0800529%, 93.9644%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.10965, 0.421503%, 94.3859%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.066, 0.0436, 0.0104751%, 94.3964%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.876, 0.8608, 0.206811%, 94.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.254, 2.3748, 0.570557%, 95.1738%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00552586%, 95.1793%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.243, 0.0583819%, 95.2377%, 0, 1, [convolution_761]:409
SUM, 0.788, 0.2974, 0.0714517%, 95.3091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0154, 0.00369992%, 95.3128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1452, 0.034885%, 95.3477%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0946, 0.0227281%, 95.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000864917%, 95.3713%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0506, 0.0121569%, 95.3835%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00331551%, 95.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00317136%, 95.3899%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.5236, 0.125797%, 95.5157%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0514, 0.0123491%, 95.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0228, 0.00547781%, 95.5336%, 0, 1, [PadV2_9]:353
CONV_2D, 0.213, 0.7456, 0.179134%, 95.7127%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1954, 0.0469458%, 95.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0446, 0.0107154%, 95.7704%, 0, 1, [PadV2_8]:340
CONV_2D, 0.797, 2.0488, 0.492234%, 96.2626%, 0, 1, [convolution_711]:338
SUM, 0.555, 0.7976, 0.191627%, 96.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.032125, 0.185236%, 96.6395%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0466, 0.0111959%, 96.6507%, 0, 1, [PadV2_4]:222
SUM, 0.146, 0.2052, 0.0493003%, 96.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.197, 0.3414, 0.0820229%, 96.782%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0238, 0.00571806%, 96.7877%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.065, 0.0156166%, 96.8033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.131, 0.917, 0.220314%, 97.0236%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00321941%, 97.0268%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00326746%, 97.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.4524, 0.108691%, 97.1388%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110517%, 97.1399%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.093, 0.0223437%, 97.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.104, 0.1442, 0.0346447%, 97.1969%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.015, 0.00360382%, 97.2005%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1752, 0.0420926%, 97.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.219, 0.2428, 0.0583338%, 97.3009%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00586221%, 97.3068%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.765, 0.692, 0.166256%, 97.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.923, 1.0464, 0.251402%, 97.7244%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.15, 0.0360382%, 97.7605%, 0, 1, [PadV2_7]:327
CONV_2D, 4.038, 6.1166, 1.46954%, 99.23%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1046, 0.0251306%, 99.2552%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.989, 3.1002, 0.744838%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.843, 6.6682, 1.60207%, 1.60207%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.62, 6.31463, 24.2739%, 25.876%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.957, 6.2412, 1.49948%, 27.3754%, 0, 1, [convolution_601]:207
CONV_2D, 3.661, 6.216, 1.49342%, 28.8689%, 0, 1, [convolution_781]:443
CONV_2D, 6.996, 6.1592, 1.47978%, 30.3486%, 0, 1, [convolution_861]:561
CONV_2D, 4.038, 6.1166, 1.46954%, 31.8182%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.33361%, 33.1518%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.688, 3.6884, 0.886155%, 34.0379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.482, 3.532, 0.848579%, 34.8865%, 0, 1, [convolution_581]:194
CONV_2D, 2.646, 3.4186, 0.821335%, 35.7078%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.777, 33.1104%, 33.1104%, 0, 108
CONV_2D, 72, 73.289, 17.6127%, 50.7231%, 0, 72
Transpose (ND, X32), 12, 53.821, 12.9342%, 63.6573%, 0, 186
SUM, 32, 22.816, 5.48311%, 69.1404%, 0, 32
Clamp (NC, F32), 1, 8.414, 2.02204%, 71.1625%, 0, 32
Divide (ND, F32), 3, 8.065, 1.93817%, 73.1006%, 0, 65
Constant Pad (ND, X32), 4, 7.854, 1.88746%, 74.9881%, 0, 67
transpose 4, 1, 6.668, 1.60245%, 76.5906%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.33377%, 77.9243%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.405, 0.818285%, 78.7426%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.38, 0.812277%, 79.5549%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.737298%, 80.2922%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.962, 0.711824%, 81.004%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.722, 0.654148%, 81.6581%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.616177%, 82.2743%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.608006%, 82.8823%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.483, 0.596711%, 83.479%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.481, 0.596231%, 84.0753%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.577967%, 84.6532%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.174, 0.522453%, 85.1757%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.128, 0.511398%, 85.6871%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.843, 0.442907%, 86.13%, 0, 1
Max Pooling (NHWC, F32), 1, 1.754, 0.421519%, 86.5515%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.617, 0.388595%, 86.9401%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.388595%, 87.3287%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.387634%, 87.7163%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.384991%, 88.1013%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.35471%, 88.456%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.35471%, 88.8108%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.35471%, 89.1655%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.350865%, 89.5163%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.456, 0.349904%, 89.8662%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.349664%, 90.2159%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.326833%, 90.5427%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.319864%, 90.8626%, 0, 1
transpose 6, 1, 1.306, 0.313856%, 91.1765%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.303523%, 91.48%, 0, 1
convolution_2d 8, 1, 1.221, 0.293429%, 91.7734%, 0, 1
pad 5, 1, 1.182, 0.284057%, 92.0575%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.163, 0.279491%, 92.337%, 0, 1
PADV2, 16, 1.134, 0.272521%, 92.6095%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.111, 0.266994%, 92.8765%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.076, 0.258583%, 93.1351%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.25642%, 93.3915%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.251854%, 93.6433%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.251854%, 93.8952%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.249451%, 94.1446%, 0, 1
convolution_2d 90, 1, 1.028, 0.247048%, 94.3917%, 0, 1
convolution_2d 80, 1, 1.004, 0.24128%, 94.633%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.24128%, 94.8742%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.933, 0.224217%, 95.0985%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.207395%, 95.3059%, 0, 1
pooling_2d 7, 1, 0.823, 0.197782%, 95.5036%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.803, 0.192976%, 95.6966%, 0, 1
transpose 41, 1, 0.797, 0.191534%, 95.8882%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.183363%, 96.0715%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.746, 0.179278%, 96.2508%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.167742%, 96.4185%, 0, 1
convolution_2d 175, 1, 0.626, 0.15044%, 96.569%, 0, 1
convolution_2d 197, 1, 0.606, 0.145633%, 96.7146%, 0, 1
convolution_2d 194, 1, 0.606, 0.145633%, 96.8602%, 0, 1
transpose 11, 1, 0.6, 0.144191%, 97.0044%, 0, 1
transpose 31, 1, 0.589, 0.141548%, 97.146%, 0, 1
pad 42, 1, 0.56, 0.134579%, 97.2805%, 0, 1
convolution_2d 191, 1, 0.557, 0.133858%, 97.4144%, 0, 1
convolution_2d 188, 1, 0.557, 0.133858%, 97.5483%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.532, 0.12785%, 97.6761%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.119198%, 97.7953%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.118958%, 97.9143%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.462, 0.111027%, 98.0253%, 0, 1
transpose 43, 1, 0.459, 0.110306%, 98.1356%, 0, 1
transpose 21, 1, 0.418, 0.100453%, 98.2361%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.387, 0.0930034%, 98.3291%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0906002%, 98.4197%, 0, 1
convolution_2d 46, 1, 0.333, 0.0800261%, 98.4997%, 0, 1
pad 12, 1, 0.315, 0.0757004%, 98.5754%, 0, 1
pad 32, 1, 0.307, 0.0737779%, 98.6492%, 0, 1
transpose 72, 1, 0.27, 0.0648861%, 98.714%, 0, 1
pad 0, 1, 0.27, 0.0648861%, 98.7789%, 0, 1
transpose 13, 1, 0.265, 0.0636845%, 98.8426%, 0, 1
transpose 33, 1, 0.259, 0.0622426%, 98.9049%, 0, 1
pad 22, 1, 0.258, 0.0620022%, 98.9669%, 0, 1
transpose 23, 1, 0.217, 0.0521492%, 99.019%, 0, 1
transpose 1, 1, 0.216, 0.0519089%, 99.0709%, 0, 1
transpose 62, 1, 0.206, 0.0495057%, 99.1204%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.205, 0.0492653%, 99.1697%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.162, 0.0389316%, 99.2086%, 0, 1
pad 86, 1, 0.16, 0.038451%, 99.2471%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374897%, 99.2846%, 0, 1
pad 73, 1, 0.156, 0.0374897%, 99.3221%, 0, 1
pad 63, 1, 0.148, 0.0355672%, 99.3576%, 0, 1
transpose 52, 1, 0.138, 0.033164%, 99.3908%, 0, 1
transpose 87, 1, 0.136, 0.0326834%, 99.4235%, 0, 1
transpose 85, 1, 0.132, 0.0317221%, 99.4552%, 0, 1
transpose 74, 1, 0.132, 0.0317221%, 99.4869%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.131, 0.0314818%, 99.5184%, 0, 1
transpose 64, 1, 0.124, 0.0297995%, 99.5482%, 0, 1
convolution_2d 151, 1, 0.096, 0.0230706%, 99.5713%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0213884%, 99.5927%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0201868%, 99.6128%, 0, 1
pad 127, 1, 0.081, 0.0194658%, 99.6323%, 0, 1
pad 53, 1, 0.08, 0.0192255%, 99.6515%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0192255%, 99.6708%, 0, 2
pad 117, 1, 0.075, 0.0180239%, 99.6888%, 0, 1
transpose 54, 1, 0.069, 0.016582%, 99.7054%, 0, 1
transpose 128, 1, 0.069, 0.016582%, 99.7219%, 0, 1
pad 97, 1, 0.068, 0.0163417%, 99.7383%, 0, 1
transpose 118, 1, 0.067, 0.0161014%, 99.7544%, 0, 1
transpose 126, 1, 0.064, 0.0153804%, 99.7698%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0146594%, 99.7844%, 0, 1
transpose 116, 1, 0.061, 0.0146594%, 99.7991%, 0, 1
transpose 98, 1, 0.06, 0.0144191%, 99.8135%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0129772%, 99.8265%, 0, 1
transpose 146, 1, 0.054, 0.0129772%, 99.8394%, 0, 1
transpose 96, 1, 0.053, 0.0127369%, 99.8522%, 0, 1
pad 107, 1, 0.047, 0.011295%, 99.8635%, 0, 1
transpose 108, 1, 0.041, 0.00985307%, 99.8733%, 0, 1
pad 158, 1, 0.04, 0.00961275%, 99.8829%, 0, 1
pad 147, 1, 0.04, 0.00961275%, 99.8925%, 0, 1
transpose 106, 1, 0.037, 0.00889179%, 99.9014%, 0, 1
transpose 159, 1, 0.036, 0.00865148%, 99.9101%, 0, 1
transpose 148, 1, 0.036, 0.00865148%, 99.9187%, 0, 1
transpose 157, 1, 0.034, 0.00817084%, 99.9269%, 0, 1
pad 168, 1, 0.034, 0.00817084%, 99.9351%, 0, 1
transpose 169, 1, 0.033, 0.00793052%, 99.943%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672892%, 99.9497%, 0, 1
transpose 167, 1, 0.028, 0.00672892%, 99.9565%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00648861%, 99.9629%, 0, 1
pad 177, 1, 0.013, 0.00312414%, 99.9661%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288382%, 99.9689%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288382%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.00288382%, 99.9747%, 0, 1
transpose 138, 1, 0.012, 0.00288382%, 99.9776%, 0, 1
pad 137, 1, 0.012, 0.00288382%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00264351%, 99.9831%, 0, 1
transpose 136, 1, 0.011, 0.00264351%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00192255%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168223%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00168223%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00168223%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144191%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00144191%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120159%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00120159%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000961275%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000961275%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=406294 curr=465053 min=391758 max=465053 avg=416225 std=27056
Memory (bytes): count=0
303 nodes observed


