Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00154601%, 38.0871%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00129665%, 38.0884%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00129665%, 38.0897%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5838, 0.145574%, 38.2353%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00294241%, 38.2382%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5766, 0.143779%, 38.382%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00299228%, 38.385%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.609, 0.151858%, 38.5368%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0071316%, 38.544%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6092, 0.151908%, 38.6959%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00693212%, 38.7028%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000947555%, 38.7037%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00189511%, 38.7056%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.22, 1.8014, 0.449191%, 39.1548%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.871, 0.5626, 0.140288%, 39.2951%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.777, 0.150593, 1.05144%, 40.3466%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.742, 0.5412, 0.134952%, 40.4815%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.767, 0.0257231, 0.16677%, 40.6483%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.753, 0.810806, 6.46976%, 47.118%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.81, 5.9766, 23.8449%, 70.9629%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.831, 0.4382, 0.109268%, 71.0722%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.744, 0.3712, 0.0925612%, 71.1647%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.852, 0.7182, 0.179088%, 71.3438%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.4204, 0.10483%, 71.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.795, 0.28895, 2.30565%, 73.7543%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.802, 0.14873, 1.48347%, 75.2378%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.036, 0.0419107, 0.58524%, 75.823%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.595, 1.6898, 0.421363%, 76.2444%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0632, 0.0157593%, 76.2601%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.67, 0.707169, 9.16954%, 85.4297%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0919615, 0.596212%, 86.0259%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.102308, 0.663289%, 86.6892%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.249, 0.246147, 0.920675%, 87.6099%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.577, 1.3092, 0.326458%, 87.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.706, 2.2514, 0.561402%, 88.4977%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.149, 0.0371541%, 88.5349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.061, 3.3406, 0.833001%, 89.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.491, 4.3436, 1.08311%, 90.451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.2134, 0.0532127%, 90.5042%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1264, 0.0315187%, 90.5357%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.969, 3.6934, 0.920974%, 91.4567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.037, 7.6306, 1.90274%, 93.3594%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1496, 0.0373038%, 93.3967%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0324375, 0.129416%, 93.5262%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.041, 0.0102236%, 93.5364%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.827, 0.8804, 0.219534%, 93.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.192, 3.107, 0.774751%, 94.5307%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00628379%, 94.5369%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.3756, 0.0936584%, 94.6306%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.3214, 0.0801432%, 94.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00229408%, 94.713%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.089, 0.1396, 0.0348102%, 94.7479%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0492, 0.0122683%, 94.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000897684%, 94.761%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.06, 0.0149614%, 94.776%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00314189%, 94.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00299228%, 94.7821%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1238, 0.0308704%, 94.813%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0488, 0.0121686%, 94.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0282, 0.00703186%, 94.8322%, 0, 1, [PadV2_9]:353
CONV_2D, 0.202, 0.439, 0.109468%, 94.9417%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1928, 0.048076%, 94.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.407, 0.1192, 0.0297233%, 95.0194%, 0, 1, [PadV2_8]:340
CONV_2D, 3.201, 2.06, 0.513675%, 95.5331%, 0, 1, [convolution_711]:338
SUM, 0.86, 0.7794, 0.194349%, 95.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0368417, 0.220481%, 95.948%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0518, 0.0129167%, 95.9609%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2172, 0.0541603%, 96.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.249, 1.238, 0.308704%, 96.3237%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0248, 0.00618405%, 96.3299%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0496, 0.0123681%, 96.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.1234, 0.0307706%, 96.3731%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0122, 0.00304215%, 96.3761%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00329151%, 96.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0556, 0.0138642%, 96.3933%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000897684%, 96.3941%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0458, 0.0114205%, 96.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.119, 0.0296734%, 96.4352%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00184524%, 96.4371%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1746, 0.0435377%, 96.4806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.175, 0.363, 0.0905165%, 96.5712%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0258, 0.0064334%, 96.5776%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.517, 0.7014, 0.174899%, 96.7525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.808, 1.5018, 0.374484%, 97.127%, 0, 1, [convolution_691]:308
PADV2, 0.167, 0.1484, 0.0370045%, 97.164%, 0, 1, [PadV2_7]:327
CONV_2D, 7.043, 8.4576, 2.10896%, 99.2729%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1148, 0.0286261%, 99.3016%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3, 2.801, 0.698448%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.043, 8.4576, 2.10896%, 2.10896%, 0, 1, [convolution_701]:325
CONV_2D, 4.06, 8.3442, 2.08068%, 4.18964%, 0, 1, [convolution_781]:443
CONV_2D, 4.066, 7.6696, 1.91247%, 6.10211%, 0, 1, [convolution_861]:561
CONV_2D, 7.037, 7.6306, 1.90274%, 8.00485%, 0, 1, [convolution_601]:207
CONV_2D, 3.855, 7.1632, 1.78619%, 9.79104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.108, 6.7634, 1.6865%, 11.4775%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.81, 5.9766, 23.8449%, 35.3224%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.596, 5.8122, 1.44931%, 36.7717%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.5504, 1.38403%, 38.1558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.491, 4.3436, 1.08311%, 39.2389%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.885, 32.6471%, 32.6471%, 0, 108
CONV_2D, 72, 93.814, 23.4003%, 56.0474%, 0, 72
Transpose (ND, X32), 12, 43.884, 10.9461%, 66.9935%, 0, 186
SUM, 32, 25.159, 6.27549%, 73.269%, 0, 32
Clamp (NC, F32), 1, 9.246, 2.30626%, 75.5752%, 0, 32
Constant Pad (ND, X32), 4, 7.629, 1.90293%, 77.4782%, 0, 67
Divide (ND, F32), 3, 6.967, 1.7378%, 79.216%, 0, 65
transpose 4, 1, 6.763, 1.68692%, 80.9029%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.38435%, 82.2872%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.173, 0.791451%, 83.0787%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.766009%, 83.8447%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.979, 0.743061%, 84.5878%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.755, 0.687188%, 85.275%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.637801%, 85.9128%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.632812%, 86.5456%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.177, 0.543016%, 87.0886%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.848, 0.460952%, 87.5495%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.783, 0.444739%, 87.9943%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.368912%, 88.3632%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.474, 0.367664%, 88.7309%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.364921%, 89.0958%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.42, 0.354195%, 89.45%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.347, 0.335986%, 89.786%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.333991%, 90.1199%, 0, 1
transpose 6, 1, 1.304, 0.325261%, 90.4452%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.319025%, 90.7642%, 0, 1
convolution_2d 8, 1, 1.22, 0.304308%, 91.0685%, 0, 1
pad 5, 1, 1.184, 0.295329%, 91.3639%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.277619%, 91.6415%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.089, 0.271633%, 91.9131%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.073, 0.267642%, 92.1808%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.261655%, 92.4424%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.261406%, 92.7038%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.261157%, 92.965%, 0, 1
PADV2, 16, 1.047, 0.261157%, 93.2261%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.005, 0.25068%, 93.4768%, 0, 1
convolution_2d 80, 1, 1.004, 0.250431%, 93.7272%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.241701%, 93.9689%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.241701%, 94.2106%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.228481%, 94.4391%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.909, 0.226735%, 94.6658%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.887, 0.221247%, 94.8871%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.882, 0.22%, 95.1071%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.208526%, 95.3156%, 0, 1
pooling_2d 7, 1, 0.822, 0.205034%, 95.5207%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.672, 0.167619%, 95.6883%, 0, 1
convolution_2d 175, 1, 0.665, 0.165873%, 95.8541%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.160386%, 96.0145%, 0, 1
convolution_2d 197, 1, 0.609, 0.151905%, 96.1664%, 0, 1
convolution_2d 194, 1, 0.609, 0.151905%, 96.3183%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.150408%, 96.4687%, 0, 1
convolution_2d 188, 1, 0.583, 0.14542%, 96.6142%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.577, 0.143923%, 96.7581%, 0, 1
convolution_2d 191, 1, 0.576, 0.143674%, 96.9017%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.136689%, 97.0384%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.529, 0.13195%, 97.1704%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.129456%, 97.2998%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.477, 0.11898%, 97.4188%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.453, 0.112993%, 97.5318%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.111995%, 97.6438%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.111247%, 97.7551%, 0, 1
convolution_2d 151, 1, 0.422, 0.105261%, 97.8603%, 0, 1
convolution_2d 46, 1, 0.401, 0.100023%, 97.9603%, 0, 1
transpose 21, 1, 0.4, 0.0997733%, 98.0601%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.394, 0.0982767%, 98.1584%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.095034%, 98.2534%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0925397%, 98.3459%, 0, 1
transpose 11, 1, 0.36, 0.0897959%, 98.4357%, 0, 1
convolution_2d 90, 1, 0.335, 0.0835601%, 98.5193%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.319, 0.0795692%, 98.5989%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.316, 0.0788209%, 98.6777%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.289, 0.0720862%, 98.7498%, 0, 1
pad 22, 1, 0.278, 0.0693424%, 98.8191%, 0, 1
pad 0, 1, 0.263, 0.0656009%, 98.8847%, 0, 1
pad 12, 1, 0.262, 0.0653515%, 98.9501%, 0, 1
transpose 23, 1, 0.236, 0.0588662%, 99.0089%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.236, 0.0588662%, 99.0678%, 0, 1
transpose 62, 1, 0.22, 0.0548753%, 99.1227%, 0, 1
transpose 1, 1, 0.213, 0.0531293%, 99.1758%, 0, 1
transpose 13, 1, 0.211, 0.0526304%, 99.2284%, 0, 1
transpose 52, 1, 0.207, 0.0516327%, 99.2801%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0416553%, 99.3217%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.16, 0.0399093%, 99.3616%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.039161%, 99.4008%, 0, 1
pad 53, 1, 0.149, 0.0371655%, 99.438%, 0, 1
transpose 41, 1, 0.142, 0.0354195%, 99.4734%, 0, 1
pad 63, 1, 0.139, 0.0346712%, 99.5081%, 0, 1
transpose 54, 1, 0.126, 0.0314286%, 99.5395%, 0, 1
transpose 64, 1, 0.119, 0.0296825%, 99.5692%, 0, 1
pad 86, 1, 0.105, 0.0261905%, 99.5954%, 0, 1
transpose 87, 1, 0.089, 0.0221996%, 99.6176%, 0, 1
transpose 85, 1, 0.089, 0.0221996%, 99.6398%, 0, 1
pad 42, 1, 0.081, 0.0202041%, 99.66%, 0, 1
transpose 31, 1, 0.065, 0.0162132%, 99.6762%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.063, 0.0157143%, 99.6919%, 0, 1
pad 127, 1, 0.062, 0.0154649%, 99.7074%, 0, 1
transpose 43, 1, 0.06, 0.014966%, 99.7223%, 0, 1
pad 147, 1, 0.06, 0.014966%, 99.7373%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0144671%, 99.7518%, 0, 1
transpose 148, 1, 0.055, 0.0137188%, 99.7655%, 0, 1
transpose 128, 1, 0.055, 0.0137188%, 99.7792%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0124717%, 99.7917%, 0, 1
transpose 126, 1, 0.049, 0.0122222%, 99.8039%, 0, 1
transpose 146, 1, 0.048, 0.0119728%, 99.8159%, 0, 1
pad 107, 1, 0.046, 0.0114739%, 99.8273%, 0, 1
transpose 72, 1, 0.045, 0.0112245%, 99.8386%, 0, 1
pad 32, 1, 0.041, 0.0102268%, 99.8488%, 0, 1
transpose 108, 1, 0.04, 0.00997733%, 99.8588%, 0, 1
transpose 106, 1, 0.037, 0.00922903%, 99.868%, 0, 1
transpose 33, 1, 0.034, 0.00848073%, 99.8765%, 0, 1
pad 73, 1, 0.033, 0.00823129%, 99.8847%, 0, 1
transpose 74, 1, 0.028, 0.00698413%, 99.8917%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698413%, 99.8987%, 0, 1
pad 97, 1, 0.028, 0.00698413%, 99.9057%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0067347%, 99.9124%, 0, 1
pad 168, 1, 0.025, 0.00623583%, 99.9186%, 0, 1
transpose 169, 1, 0.023, 0.00573696%, 99.9244%, 0, 1
transpose 98, 1, 0.022, 0.00548753%, 99.9298%, 0, 1
transpose 96, 1, 0.021, 0.0052381%, 99.9351%, 0, 1
transpose 167, 1, 0.019, 0.00473923%, 99.9398%, 0, 1
pad 158, 1, 0.019, 0.00473923%, 99.9446%, 0, 1
transpose 159, 1, 0.017, 0.00424036%, 99.9488%, 0, 1
transpose 157, 1, 0.016, 0.00399093%, 99.9528%, 0, 1
transpose 136, 1, 0.015, 0.0037415%, 99.9565%, 0, 1
transpose 116, 1, 0.013, 0.00324263%, 99.9598%, 0, 1
pad 177, 1, 0.013, 0.00324263%, 99.963%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029932%, 99.966%, 0, 1
transpose 178, 1, 0.012, 0.0029932%, 99.969%, 0, 1
transpose 176, 1, 0.012, 0.0029932%, 99.972%, 0, 1
transpose 118, 1, 0.012, 0.0029932%, 99.975%, 0, 1
pad 117, 1, 0.012, 0.0029932%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00274376%, 99.9807%, 0, 1
pad 137, 1, 0.011, 0.00274376%, 99.9835%, 0, 1
transpose 138, 1, 0.008, 0.00199547%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00199547%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174603%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00174603%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174603%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014966%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00124717%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124717%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124717%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00124717%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.0007483%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=400103 curr=413672 min=377879 max=413672 avg=401032 std=12752
Memory (bytes): count=0
301 nodes observed


