Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.0015204%, 40.9909%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00147135%, 40.9923%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0015204%, 40.9939%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00132422%, 40.9952%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00127517%, 40.9965%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5814, 0.142574%, 41.139%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00299175%, 41.142%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6044, 0.148214%, 41.2903%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0030408%, 41.2933%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6078, 0.149048%, 41.4423%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00696441%, 41.4493%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6084, 0.149195%, 41.5985%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00691536%, 41.6054%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00107899%, 41.6065%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0019618%, 41.6085%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.08, 1.7562, 0.430665%, 42.0391%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.783, 0.192012%, 42.2311%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.1929, 1.32451%, 43.5556%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.784, 0.192257%, 43.7479%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0377462, 0.240664%, 43.9886%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.708019, 5.55598%, 49.5445%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.01977, 23.6192%, 73.1638%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.556, 0.136345%, 73.3001%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3586, 0.0879379%, 73.3881%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.735, 0.6522, 0.159936%, 73.548%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3188, 0.0781779%, 73.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.7, 0.24495, 1.92218%, 75.5484%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.812, 0.11659, 1.14363%, 76.692%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0450179, 0.618214%, 77.3102%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.482, 1.9636, 0.481525%, 77.7917%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0472, 0.0115746%, 77.8033%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.155, 0.622188, 7.93398%, 85.7373%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0735385, 0.468871%, 86.2062%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.572, 0.1526, 0.972957%, 87.1791%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.22356, 0.822339%, 88.0015%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.1384, 0.279165%, 88.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.216, 2.6956, 0.66103%, 88.9417%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1706, 0.0418355%, 88.9835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.237, 3.801, 0.932102%, 89.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.259, 4.8516, 1.18974%, 91.1053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.42, 0.102995%, 91.2083%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1722, 0.0422278%, 91.2505%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.216, 3.649, 0.894828%, 92.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.115, 8.4292, 2.06706%, 94.2124%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.135, 0.0331055%, 94.2455%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.060475, 0.23728%, 94.4828%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0318, 0.00779817%, 94.4906%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.6884, 0.168813%, 94.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.063, 1.7492, 0.428949%, 95.0884%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00524783%, 95.0936%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.36, 0.0882812%, 95.1819%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1532, 0.0375686%, 95.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00176562%, 95.2212%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1202, 0.0294761%, 95.2507%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0424, 0.0103976%, 95.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000784722%, 95.2619%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.06, 0.0147135%, 95.2766%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00308984%, 95.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0102, 0.0025013%, 95.2822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1934, 0.0474266%, 95.3296%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0456, 0.0111823%, 95.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0266, 0.006523%, 95.3473%, 0, 1, [PadV2_9]:353
CONV_2D, 0.396, 0.4556, 0.111725%, 95.4591%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1806, 0.0442877%, 95.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.045, 0.0110352%, 95.5144%, 0, 1, [PadV2_8]:340
CONV_2D, 2.102, 1.9008, 0.466125%, 95.9805%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7824, 0.191864%, 96.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0271333, 0.159691%, 96.3321%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.037, 0.00907335%, 96.3411%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.159, 0.0389909%, 96.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.418, 0.4276, 0.104858%, 96.485%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0194, 0.00475738%, 96.4897%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0426, 0.0104466%, 96.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1508, 0.03698%, 96.5372%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00318793%, 96.5404%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0122, 0.00299175%, 96.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0668, 0.0163811%, 96.5597%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000833767%, 96.5606%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0392, 0.00961284%, 96.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1188, 0.0291328%, 96.5993%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00156944%, 96.6009%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1676, 0.0410998%, 96.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.5232, 0.128302%, 96.7703%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.024, 0.00588541%, 96.7762%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6238, 0.152972%, 96.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.092, 1.7304, 0.424338%, 97.3535%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1332, 0.032664%, 97.3861%, 0, 1, [PadV2_7]:327
CONV_2D, 8.064, 7.7168, 1.89236%, 99.2785%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0992, 0.0243264%, 99.3028%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.827, 2.843, 0.697176%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.784, 8.4336, 2.06813%, 2.06813%, 0, 1, [convolution_861]:561
CONV_2D, 8.115, 8.4292, 2.06706%, 4.13519%, 0, 1, [convolution_601]:207
CONV_2D, 7.835, 7.8822, 1.93292%, 6.06811%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.064, 7.7168, 1.89236%, 7.96046%, 0, 1, [convolution_701]:325
CONV_2D, 8.153, 7.1676, 1.75768%, 9.71814%, 0, 1, [convolution_781]:443
transpose 4, 7.049, 6.8198, 1.67239%, 11.3905%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.519, 6.4916, 1.59191%, 12.9824%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.042, 6.01977, 23.6192%, 36.6017%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.36208%, 37.9638%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.259, 4.8516, 1.18974%, 39.1535%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.243, 31.9482%, 31.9482%, 0, 108
CONV_2D, 72, 99.684, 24.4522%, 56.4004%, 0, 72
Transpose (ND, X32), 12, 40.511, 9.93723%, 66.3376%, 0, 186
SUM, 32, 23.479, 5.75933%, 72.097%, 0, 32
Clamp (NC, F32), 1, 7.838, 1.92264%, 74.0196%, 0, 32
transpose 4, 1, 6.819, 1.67268%, 75.6923%, 0, 1
Constant Pad (ND, X32), 4, 6.249, 1.53286%, 77.2252%, 0, 67
Divide (ND, F32), 3, 5.916, 1.45118%, 78.6763%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.36238%, 80.0387%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.857, 0.946111%, 80.9848%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.752817%, 81.7376%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.806, 0.688303%, 82.4259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.630168%, 83.0561%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.621337%, 83.6774%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.36, 0.578901%, 84.2563%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.178, 0.534257%, 84.7906%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.033, 0.498689%, 85.2893%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.490594%, 85.7799%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.423628%, 86.2035%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.397136%, 86.6006%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.396645%, 86.9973%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.396645%, 87.3939%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.362304%, 87.7562%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.362058%, 88.1183%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.358134%, 88.4764%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.355926%, 88.8324%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.339982%, 89.1723%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.353, 0.331887%, 89.5042%, 0, 1
convolution_2d 151, 1, 1.35, 0.331151%, 89.8354%, 0, 1
transpose 6, 1, 1.306, 0.320358%, 90.1557%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.291, 0.316678%, 90.4724%, 0, 1
convolution_2d 8, 1, 1.22, 0.299262%, 90.7717%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.216, 0.298281%, 91.07%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.208, 0.296319%, 91.3663%, 0, 1
pad 5, 1, 1.183, 0.290186%, 91.6565%, 0, 1
convolution_2d 46, 1, 1.061, 0.26026%, 91.9167%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.257317%, 92.174%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.027, 0.25192%, 92.426%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.250448%, 92.6764%, 0, 15
convolution_2d 129 -> relu 130, 1, 1.012, 0.248241%, 92.9247%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.246278%, 93.1709%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.246033%, 93.417%, 0, 1
convolution_2d 80, 1, 1.003, 0.246033%, 93.663%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.979, 0.240146%, 93.9031%, 0, 1
Max Pooling (NHWC, F32), 1, 0.967, 0.237202%, 94.1403%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.229353%, 94.3697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.214635%, 94.5843%, 0, 1
PADV2, 16, 0.865, 0.212182%, 94.7965%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.814, 0.199672%, 94.9962%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.794, 0.194766%, 95.1909%, 0, 1
pooling_2d 7, 1, 0.786, 0.192803%, 95.3838%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.187407%, 95.5712%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.178822%, 95.75%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.721, 0.176859%, 95.9268%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.714, 0.175142%, 96.102%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.167538%, 96.2695%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.678, 0.166311%, 96.4358%, 0, 1
convolution_2d 175, 1, 0.614, 0.150612%, 96.5864%, 0, 1
convolution_2d 197, 1, 0.608, 0.149141%, 96.7356%, 0, 1
convolution_2d 194, 1, 0.607, 0.148895%, 96.8845%, 0, 1
convolution_2d 191, 1, 0.604, 0.148159%, 97.0326%, 0, 1
convolution_2d 188, 1, 0.581, 0.142518%, 97.1752%, 0, 1
convolution_2d 90, 1, 0.54, 0.13246%, 97.3076%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.13246%, 97.4401%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.508, 0.124611%, 97.5647%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.122158%, 97.6868%, 0, 1
transpose 11, 1, 0.417, 0.102289%, 97.7891%, 0, 1
transpose 31, 1, 0.411, 0.100817%, 97.8899%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0932129%, 97.9832%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.092477%, 98.0756%, 0, 1
transpose 21, 1, 0.361, 0.0885522%, 98.1642%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.333, 0.0816839%, 98.2459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0789856%, 98.3249%, 0, 1
transpose 41, 1, 0.305, 0.0748156%, 98.3997%, 0, 1
pad 12, 1, 0.288, 0.0706455%, 98.4703%, 0, 1
pad 32, 1, 0.281, 0.0689285%, 98.5393%, 0, 1
pad 0, 1, 0.264, 0.0647584%, 98.604%, 0, 1
pad 22, 1, 0.258, 0.0632866%, 98.6673%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.258, 0.0632866%, 98.7306%, 0, 1
transpose 13, 1, 0.245, 0.0600978%, 98.7907%, 0, 1
transpose 33, 1, 0.239, 0.058626%, 98.8493%, 0, 1
transpose 62, 1, 0.219, 0.0537201%, 98.903%, 0, 1
transpose 1, 1, 0.213, 0.0522483%, 98.9553%, 0, 1
transpose 52, 1, 0.21, 0.0515124%, 99.0068%, 0, 1
transpose 23, 1, 0.21, 0.0515124%, 99.0583%, 0, 1
Multiply (ND, F32), 2, 0.203, 0.0497953%, 99.1081%, 0, 2
pad 42, 1, 0.196, 0.0480782%, 99.1562%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.183, 0.0448894%, 99.2011%, 0, 1
transpose 43, 1, 0.156, 0.0382663%, 99.2393%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.038021%, 99.2774%, 0, 1
pad 53, 1, 0.149, 0.0365493%, 99.3139%, 0, 1
pad 63, 1, 0.139, 0.0340963%, 99.348%, 0, 1
transpose 85, 1, 0.138, 0.033851%, 99.3819%, 0, 1
transpose 54, 1, 0.128, 0.031398%, 99.4132%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.126, 0.0309074%, 99.4442%, 0, 1
pad 147, 1, 0.12, 0.0294356%, 99.4736%, 0, 1
transpose 64, 1, 0.117, 0.0286998%, 99.5023%, 0, 1
pad 73, 1, 0.115, 0.0282092%, 99.5305%, 0, 1
transpose 148, 1, 0.1, 0.0245297%, 99.555%, 0, 1
transpose 74, 1, 0.096, 0.0235485%, 99.5786%, 0, 1
transpose 72, 1, 0.094, 0.0230579%, 99.6016%, 0, 1
transpose 146, 1, 0.093, 0.0228126%, 99.6244%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0213408%, 99.6458%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.020605%, 99.6664%, 0, 1
pad 86, 1, 0.08, 0.0196238%, 99.686%, 0, 1
pad 97, 1, 0.077, 0.0188879%, 99.7049%, 0, 1
pad 117, 1, 0.075, 0.0183973%, 99.7233%, 0, 1
pad 127, 1, 0.07, 0.0171708%, 99.7405%, 0, 1
transpose 87, 1, 0.069, 0.0169255%, 99.7574%, 0, 1
transpose 98, 1, 0.068, 0.0166802%, 99.7741%, 0, 1
transpose 118, 1, 0.067, 0.0164349%, 99.7905%, 0, 1
transpose 128, 1, 0.064, 0.015699%, 99.8062%, 0, 1
transpose 96, 1, 0.061, 0.0149631%, 99.8212%, 0, 1
transpose 116, 1, 0.061, 0.0149631%, 99.8361%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0147178%, 99.8508%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0144725%, 99.8653%, 0, 1
transpose 126, 1, 0.057, 0.0139819%, 99.8793%, 0, 1
pad 168, 1, 0.046, 0.0112837%, 99.8906%, 0, 1
transpose 169, 1, 0.041, 0.0100572%, 99.9006%, 0, 1
pad 107, 1, 0.041, 0.0100572%, 99.9107%, 0, 1
transpose 108, 1, 0.037, 0.00907599%, 99.9198%, 0, 1
transpose 167, 1, 0.035, 0.0085854%, 99.9284%, 0, 1
transpose 106, 1, 0.034, 0.0083401%, 99.9367%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686832%, 99.9436%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686832%, 99.9504%, 0, 1
transpose 136, 1, 0.014, 0.00343416%, 99.9539%, 0, 1
pad 137, 1, 0.014, 0.00343416%, 99.9573%, 0, 1
transpose 157, 1, 0.013, 0.00318886%, 99.9605%, 0, 1
transpose 138, 1, 0.013, 0.00318886%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00318886%, 99.9669%, 0, 1
pad 158, 1, 0.013, 0.00318886%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294356%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294356%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00294356%, 99.9789%, 0, 1
transpose 159, 1, 0.012, 0.00294356%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00269827%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196238%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196238%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00196238%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00171708%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147178%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00147178%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147178%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122649%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122649%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000981188%, 100%, 0, 1

Timings (microseconds): count=5 first=398838 curr=352181 min=352181 max=455972 avg=407788 std=37231
Memory (bytes): count=0
303 nodes observed


