Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00146619%, 44.5175%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0012134%, 44.5187%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.626, 0.6032, 0.152484%, 44.6712%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00308407%, 44.6743%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.603, 0.5944, 0.15026%, 44.8246%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00308407%, 44.8276%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6102, 0.154254%, 44.9819%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00707818%, 44.989%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.61, 0.154203%, 45.1432%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00707818%, 45.1503%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000859494%, 45.1511%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00192122%, 45.153%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.062, 1.5368, 0.388491%, 45.5415%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.228, 0.0576366%, 45.5992%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.129707, 0.918091%, 46.5173%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2474, 0.0625408%, 46.5798%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0115462, 0.0758882%, 46.6557%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.855212, 6.91811%, 53.5738%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.62149, 22.7371%, 76.3109%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.2524, 0.0638048%, 76.3747%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2076, 0.0524797%, 76.4272%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.674, 0.9746, 0.246371%, 76.6735%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.495, 0.3962, 0.100156%, 76.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.153537, 1.24202%, 78.0157%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.10318, 1.04332%, 79.059%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0387857, 0.549065%, 79.6081%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.629, 0.7092, 0.17928%, 79.7874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0514, 0.0129935%, 79.8004%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.991, 0.290488, 3.81853%, 83.6189%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0647154, 0.425348%, 84.0443%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.964, 0.146562, 0.96329%, 85.0076%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.169133, 0.641334%, 85.6489%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.266, 0.320035%, 85.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.23, 2.1486, 0.543149%, 86.5121%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1522, 0.038475%, 86.5505%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.754, 3.0646, 0.774707%, 87.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.607, 3.8512, 0.973553%, 88.2988%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1678, 0.0424185%, 88.3412%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0444, 0.011224%, 88.3524%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 3.29, 0.831686%, 89.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.672, 11.8102, 2.98553%, 92.1697%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1362, 0.0344303%, 92.2041%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.039225, 0.158652%, 92.3627%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0356, 0.0089994%, 92.3717%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.797, 0.201475%, 92.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.923, 2.824, 0.713885%, 93.2871%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00601645%, 93.2931%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.5838, 0.14758%, 93.4407%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1898, 0.04798%, 93.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00171899%, 93.4904%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.188, 0.0475249%, 93.5379%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0496, 0.0125385%, 93.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00096061%, 93.5514%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0836, 0.0211334%, 93.5726%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.0032863%, 93.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00257848%, 93.5784%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.202, 0.051064%, 93.6295%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0536, 0.0135497%, 93.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.0057131%, 93.6488%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.7216, 0.182415%, 93.8312%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.191, 0.0482833%, 93.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0426, 0.0107689%, 93.8902%, 0, 1, [PadV2_8]:340
CONV_2D, 2.711, 2.6508, 0.670102%, 94.5603%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.786, 0.198695%, 94.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0227917, 0.138277%, 94.8973%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.045, 0.0113756%, 94.9087%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2116, 0.0534908%, 94.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.6958, 0.175893%, 95.138%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00530864%, 95.1434%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0552, 0.0139541%, 95.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.2044, 0.0516707%, 95.209%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00303351%, 95.212%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00343797%, 95.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0902, 0.0228019%, 95.2383%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0012134%, 95.2395%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0488, 0.0123363%, 95.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.198, 0.0500529%, 95.3019%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0018201%, 95.3037%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1868, 0.0472216%, 95.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.694, 0.6904, 0.174528%, 95.5254%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.0065726%, 95.532%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7466, 0.188735%, 95.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.549, 2.7108, 0.685269%, 96.406%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1448, 0.0366043%, 96.4426%, 0, 1, [PadV2_7]:327
CONV_2D, 11.382, 11.0424, 2.79143%, 99.234%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1178, 0.0297789%, 99.2638%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.9122, 0.736181%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.672, 11.8102, 2.98553%, 2.98553%, 0, 1, [convolution_601]:207
CONV_2D, 11.382, 11.0424, 2.79143%, 5.77696%, 0, 1, [convolution_701]:325
CONV_2D, 11.643, 10.8422, 2.74082%, 8.51778%, 0, 1, [convolution_861]:561
CONV_2D, 10.629, 9.9902, 2.52544%, 11.0432%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.157, 9.82, 2.48242%, 13.5256%, 0, 1, [convolution_781]:443
transpose 4, 6.98, 7.012, 1.77258%, 15.2982%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 5.62149, 22.7371%, 38.0353%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.649, 5.5804, 1.41068%, 39.446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.40355%, 40.8496%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.766, 3.8536, 0.97416%, 41.8237%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.684, 31.5285%, 31.5285%, 0, 108
CONV_2D, 72, 113.028, 28.5811%, 60.1096%, 0, 72
SUM, 32, 23.896, 6.04252%, 66.1522%, 0, 32
Transpose (ND, X32), 12, 22.521, 5.69483%, 71.847%, 0, 186
transpose 4, 1, 7.012, 1.77311%, 73.6201%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40392%, 75.024%, 0, 1
Clamp (NC, F32), 1, 4.913, 1.24234%, 76.2664%, 0, 32
Constant Pad (ND, X32), 4, 4.885, 1.23526%, 77.5016%, 0, 67
Divide (ND, F32), 3, 4.766, 1.20517%, 78.7068%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.128, 0.79097%, 79.4978%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.777062%, 80.2748%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.748, 0.69488%, 80.9697%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.648352%, 81.6181%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.640261%, 82.2583%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.612445%, 82.8708%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.328, 0.588676%, 83.4594%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.167, 0.547964%, 84.0074%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.13, 0.538608%, 84.546%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.024, 0.511804%, 85.0578%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.409898%, 85.4677%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.409393%, 85.8771%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.370704%, 86.2478%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.369945%, 86.6177%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.367669%, 86.9854%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.389, 0.351233%, 87.3366%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.344406%, 87.6811%, 0, 1
transpose 6, 1, 1.358, 0.343394%, 88.0244%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.336314%, 88.3608%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.279, 0.323418%, 88.6842%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.233, 0.311786%, 88.996%, 0, 1
convolution_2d 8, 1, 1.222, 0.309004%, 89.305%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.222, 0.309004%, 89.614%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.305211%, 89.9192%, 0, 1
pad 5, 1, 1.185, 0.299648%, 90.2188%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.164, 0.294338%, 90.5132%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.152, 0.291303%, 90.8045%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.281189%, 91.0857%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.275626%, 91.3613%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.058, 0.267534%, 91.6288%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.266775%, 91.8956%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.054, 0.266522%, 92.1621%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.265511%, 92.4276%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.043, 0.263741%, 92.6914%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.255902%, 92.9473%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.253879%, 93.2011%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.253879%, 93.455%, 0, 1
convolution_2d 80, 1, 1.002, 0.253373%, 93.7084%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.995, 0.251603%, 93.96%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.957, 0.241994%, 94.202%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.228339%, 94.4303%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.88, 0.222523%, 94.6529%, 0, 1
PADV2, 16, 0.872, 0.2205%, 94.8734%, 0, 16
pooling_2d 7, 1, 0.859, 0.217213%, 95.0906%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.210133%, 95.3007%, 0, 1
convolution_2d 151, 1, 0.823, 0.20811%, 95.5088%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.207604%, 95.7164%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.197995%, 95.9144%, 0, 15
convolution_2d 175, 1, 0.699, 0.176754%, 96.0912%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.170938%, 96.2621%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.642, 0.162341%, 96.4245%, 0, 1
Max Pooling (NHWC, F32), 1, 0.627, 0.158548%, 96.583%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.157284%, 96.7403%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.157031%, 96.8973%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.619, 0.156525%, 97.0538%, 0, 1
convolution_2d 197, 1, 0.61, 0.154249%, 97.2081%, 0, 1
convolution_2d 194, 1, 0.61, 0.154249%, 97.3623%, 0, 1
convolution_2d 188, 1, 0.603, 0.152479%, 97.5148%, 0, 1
convolution_2d 191, 1, 0.594, 0.150203%, 97.665%, 0, 1
transpose 41, 1, 0.591, 0.149445%, 97.8145%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.529, 0.133767%, 97.9482%, 0, 1
transpose 11, 1, 0.433, 0.109492%, 98.0577%, 0, 1
convolution_2d 46, 1, 0.403, 0.101906%, 98.1596%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0943196%, 98.2539%, 0, 1
convolution_2d 90, 1, 0.353, 0.0892622%, 98.3432%, 0, 1
transpose 21, 1, 0.351, 0.0887565%, 98.432%, 0, 1
transpose 31, 1, 0.306, 0.0773775%, 98.5093%, 0, 1
pad 42, 1, 0.306, 0.0773775%, 98.5867%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0773775%, 98.6641%, 0, 1
pad 86, 1, 0.281, 0.0710558%, 98.7351%, 0, 1
pad 22, 1, 0.265, 0.0670099%, 98.8022%, 0, 1
pad 12, 1, 0.264, 0.066757%, 98.8689%, 0, 1
pad 0, 1, 0.262, 0.0662513%, 98.9352%, 0, 1
transpose 43, 1, 0.257, 0.064987%, 99.0002%, 0, 1
transpose 87, 1, 0.238, 0.0601825%, 99.0603%, 0, 1
transpose 85, 1, 0.232, 0.0586653%, 99.119%, 0, 1
pad 32, 1, 0.224, 0.0566423%, 99.1756%, 0, 1
transpose 13, 1, 0.222, 0.0561366%, 99.2318%, 0, 1
transpose 1, 1, 0.214, 0.0541136%, 99.2859%, 0, 1
transpose 23, 1, 0.204, 0.051585%, 99.3375%, 0, 1
transpose 33, 1, 0.178, 0.0450104%, 99.3825%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0399531%, 99.4224%, 0, 1
transpose 72, 1, 0.156, 0.0394473%, 99.4619%, 0, 1
transpose 52, 1, 0.137, 0.0346429%, 99.4965%, 0, 1
transpose 62, 1, 0.1, 0.0252868%, 99.5218%, 0, 1
pad 73, 1, 0.1, 0.0252868%, 99.5471%, 0, 1
transpose 74, 1, 0.085, 0.0214937%, 99.5686%, 0, 1
pad 117, 1, 0.083, 0.020988%, 99.5896%, 0, 1
pad 53, 1, 0.082, 0.0207351%, 99.6103%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0199765%, 99.6303%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0199765%, 99.6503%, 0, 2
transpose 136, 1, 0.077, 0.0194708%, 99.6697%, 0, 1
transpose 118, 1, 0.071, 0.0179536%, 99.6877%, 0, 1
pad 107, 1, 0.07, 0.0177007%, 99.7054%, 0, 1
transpose 54, 1, 0.068, 0.017195%, 99.7226%, 0, 1
transpose 116, 1, 0.066, 0.0166893%, 99.7393%, 0, 1
pad 63, 1, 0.063, 0.0159307%, 99.7552%, 0, 1
transpose 108, 1, 0.061, 0.0154249%, 99.7706%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0151721%, 99.7858%, 0, 1
transpose 64, 1, 0.055, 0.0139077%, 99.7997%, 0, 1
transpose 106, 1, 0.055, 0.0139077%, 99.8136%, 0, 1
pad 147, 1, 0.047, 0.0118848%, 99.8255%, 0, 1
pad 137, 1, 0.046, 0.0116319%, 99.8371%, 0, 1
transpose 148, 1, 0.042, 0.0106204%, 99.8478%, 0, 1
pad 127, 1, 0.038, 0.00960897%, 99.8574%, 0, 1
transpose 146, 1, 0.037, 0.0093561%, 99.8667%, 0, 1
transpose 138, 1, 0.037, 0.0093561%, 99.8761%, 0, 1
pad 158, 1, 0.037, 0.0093561%, 99.8854%, 0, 1
transpose 159, 1, 0.035, 0.00885036%, 99.8943%, 0, 1
transpose 128, 1, 0.033, 0.00834463%, 99.9026%, 0, 1
pad 168, 1, 0.032, 0.00809176%, 99.9107%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708029%, 99.9178%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708029%, 99.9249%, 0, 1
transpose 169, 1, 0.028, 0.00708029%, 99.932%, 0, 1
transpose 157, 1, 0.028, 0.00708029%, 99.939%, 0, 1
transpose 126, 1, 0.027, 0.00682742%, 99.9459%, 0, 1
pad 97, 1, 0.027, 0.00682742%, 99.9527%, 0, 1
transpose 167, 1, 0.024, 0.00606882%, 99.9588%, 0, 1
transpose 98, 1, 0.023, 0.00581595%, 99.9646%, 0, 1
transpose 96, 1, 0.023, 0.00581595%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00328728%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303441%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303441%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00303441%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00278154%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202294%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177007%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00177007%, 99.9911%, 0, 1
pad 181, 1, 0.007, 0.00177007%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151721%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00126434%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126434%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00126434%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101147%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000758603%, 100%, 0, 1

Timings (microseconds): count=5 first=383949 curr=410311 min=382898 max=410311 avg=395582 std=10883
Memory (bytes): count=0
301 nodes observed


