Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0114, 0.00298307%, 39.5033%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.619, 0.5892, 0.154178%, 39.6575%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.00314008%, 39.6606%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6112, 0.159935%, 39.8205%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00737918%, 39.8279%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.607, 0.158836%, 39.9867%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00727451%, 39.994%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000994358%, 39.995%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00214572%, 39.9972%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.967, 1.8484, 0.483677%, 40.4808%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.929, 0.8016, 0.209757%, 40.6906%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.142021, 1.04057%, 41.7312%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.019, 0.7874, 0.206041%, 41.9372%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0319538, 0.217398%, 42.1546%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.992, 1.0384, 8.69508%, 50.8497%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.997, 5.8601, 24.5349%, 75.3846%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.035, 0.769, 0.201227%, 75.5858%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.949, 0.717, 0.18762%, 75.7734%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.397, 1.0124, 0.264918%, 76.0383%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3228, 0.0844681%, 76.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.464, 0.166875, 1.39733%, 77.5201%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.354, 0.138325, 1.44784%, 78.968%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0487214, 0.713949%, 79.6819%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.535, 0.7256, 0.18987%, 79.8718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0516, 0.0135023%, 79.8853%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.33555, 4.56583%, 84.4511%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0599846, 0.408105%, 84.8592%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.107469, 0.731167%, 85.5904%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.191053, 0.749903%, 86.3403%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.212, 1.1632, 0.304378%, 86.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.234, 1.6146, 0.422497%, 87.0672%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.135, 0.0353259%, 87.1025%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.887, 2.6068, 0.682129%, 87.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.008, 3.63, 0.949873%, 88.7345%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.252, 0.0659416%, 88.8004%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1224, 0.0320288%, 88.8325%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.522, 5.0944, 1.33307%, 90.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.493, 9.646, 2.5241%, 92.6896%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1374, 0.0359539%, 92.7256%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.052025, 0.217817%, 92.9434%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0356, 0.00931556%, 92.9527%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.883, 0.231057%, 93.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.04, 2.7826, 0.728132%, 93.9119%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00633249%, 93.9182%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.395, 0.5462, 0.142926%, 94.0612%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1878, 0.0491422%, 94.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00204105%, 94.1124%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.172, 0.0450078%, 94.1574%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0554, 0.0144967%, 94.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000994358%, 94.1729%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0826, 0.0216142%, 94.1945%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.00334942%, 94.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.0027214%, 94.2005%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1728, 0.0452171%, 94.2458%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0502, 0.013136%, 94.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.0052858%, 94.2642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.5734, 0.150043%, 94.4142%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2004, 0.0524393%, 94.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0414, 0.0108333%, 94.4775%, 0, 1, [PadV2_8]:340
CONV_2D, 1.805, 2.3598, 0.617496%, 95.095%, 0, 1, [convolution_711]:338
SUM, 0.685, 0.787, 0.205937%, 95.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0227917, 0.143135%, 95.4441%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0488, 0.0127696%, 95.4568%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.219, 0.0573064%, 95.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.6282, 0.164383%, 95.6785%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00633249%, 95.6849%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0526, 0.013764%, 95.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.2136, 0.0558934%, 95.7545%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00350642%, 95.758%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00371576%, 95.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0872, 0.0228179%, 95.7845%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00115136%, 95.7857%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0482, 0.0126126%, 95.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1646, 0.0430714%, 95.8414%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00209338%, 95.8435%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.202, 0.052858%, 95.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.384, 0.5642, 0.147636%, 96.044%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.027, 0.00706517%, 96.051%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.646, 0.6558, 0.171605%, 96.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.62, 2.0922, 0.547472%, 96.7701%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1246, 0.0326045%, 96.8027%, 0, 1, [PadV2_7]:327
CONV_2D, 6.893, 9.3176, 2.43817%, 99.2409%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0892, 0.0233412%, 99.2642%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.817, 2.8118, 0.735772%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.002, 10.1502, 2.65603%, 2.65603%, 0, 1, [convolution_861]:561
CONV_2D, 6.918, 9.701, 2.53849%, 5.19453%, 0, 1, [convolution_781]:443
CONV_2D, 8.493, 9.646, 2.5241%, 7.71862%, 0, 1, [convolution_601]:207
CONV_2D, 6.893, 9.3176, 2.43817%, 10.1568%, 0, 1, [convolution_701]:325
transpose 4, 7.105, 7.0542, 1.84589%, 12.0027%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.997, 5.8601, 24.5349%, 36.5376%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.4525%, 37.9901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.522, 5.0944, 1.33307%, 39.3231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.518, 4.3494, 1.13812%, 40.4613%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.527, 3.699, 0.967929%, 41.4292%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.729, 36.0512%, 36.0512%, 0, 108
CONV_2D, 72, 93.487, 24.4707%, 60.5219%, 0, 72
SUM, 32, 24.704, 6.46639%, 66.9883%, 0, 32
Transpose (ND, X32), 12, 23.965, 6.27295%, 73.2612%, 0, 186
transpose 4, 1, 7.054, 1.84642%, 75.1077%, 0, 1
Constant Pad (ND, X32), 4, 6.447, 1.68753%, 76.7952%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.45274%, 78.2479%, 0, 1
Clamp (NC, F32), 1, 5.34, 1.39777%, 79.6457%, 0, 32
Divide (ND, F32), 3, 4.971, 1.30118%, 80.9469%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.804372%, 81.7513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.669307%, 82.4206%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.664595%, 83.0852%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.193, 0.574028%, 83.6592%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.757, 0.459903%, 84.1191%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.424566%, 84.5436%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.422734%, 84.9664%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.602, 0.419331%, 85.3857%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.53, 0.400485%, 85.7862%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.386612%, 86.1728%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.38635%, 86.5592%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.385826%, 86.945%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.385565%, 87.3306%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.381115%, 87.7117%, 0, 1
transpose 6, 1, 1.346, 0.352322%, 88.064%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.325, 0.346825%, 88.4108%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.295, 0.338972%, 88.7498%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.236, 0.323529%, 89.0733%, 0, 1
convolution_2d 8, 1, 1.222, 0.319864%, 89.3932%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.313844%, 89.707%, 0, 1
pad 5, 1, 1.186, 0.310441%, 90.0175%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.138, 0.297877%, 90.3153%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.284527%, 90.5999%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.274843%, 90.8747%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.274319%, 91.149%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.262802%, 91.4118%, 0, 1
convolution_2d 80, 1, 1.002, 0.262278%, 91.6741%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.995, 0.260446%, 91.9346%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.259137%, 92.1937%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.982, 0.257043%, 92.4507%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.254949%, 92.7057%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.97, 0.253902%, 92.9596%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.252332%, 93.2119%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.928, 0.242908%, 93.4548%, 0, 1
convolution_2d 90, 1, 0.916, 0.239767%, 93.6946%, 0, 1
PADV2, 16, 0.879, 0.230082%, 93.9247%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.875, 0.229035%, 94.1537%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.225894%, 94.3796%, 0, 1
pooling_2d 7, 1, 0.859, 0.224847%, 94.6045%, 0, 1
Max Pooling (NHWC, F32), 1, 0.832, 0.21778%, 94.8222%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.825, 0.215948%, 95.0382%, 0, 15
convolution_2d 46, 1, 0.803, 0.210189%, 95.2484%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.200242%, 95.4486%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.199981%, 95.6486%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.191081%, 95.8397%, 0, 1
convolution_2d 175, 1, 0.681, 0.178255%, 96.0179%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.175114%, 96.193%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.659, 0.172496%, 96.3655%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.652, 0.170664%, 96.5362%, 0, 1
convolution_2d 194, 1, 0.611, 0.159932%, 96.6961%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.15967%, 96.8558%, 0, 1
convolution_2d 197, 1, 0.607, 0.158885%, 97.0147%, 0, 1
convolution_2d 188, 1, 0.594, 0.155482%, 97.1702%, 0, 1
convolution_2d 191, 1, 0.589, 0.154174%, 97.3243%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.533, 0.139515%, 97.4639%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.51, 0.133495%, 97.5974%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.132186%, 97.7295%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.466, 0.121978%, 97.8515%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.121454%, 97.973%, 0, 1
transpose 21, 1, 0.431, 0.112816%, 98.0858%, 0, 1
transpose 41, 1, 0.427, 0.111769%, 98.1976%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.108628%, 98.3062%, 0, 1
transpose 31, 1, 0.361, 0.0944935%, 98.4007%, 0, 1
transpose 11, 1, 0.316, 0.0827145%, 98.4834%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0730296%, 98.5564%, 0, 1
pad 0, 1, 0.266, 0.0696268%, 98.626%, 0, 1
pad 22, 1, 0.263, 0.0688415%, 98.6949%, 0, 1
pad 32, 1, 0.261, 0.068318%, 98.7632%, 0, 1
pad 42, 1, 0.26, 0.0680562%, 98.8313%, 0, 1
transpose 23, 1, 0.221, 0.0578478%, 98.8891%, 0, 1
transpose 43, 1, 0.22, 0.057586%, 98.9467%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.22, 0.057586%, 99.0043%, 0, 1
transpose 1, 1, 0.215, 0.0562773%, 99.0606%, 0, 1
transpose 33, 1, 0.21, 0.0549685%, 99.1155%, 0, 1
transpose 85, 1, 0.208, 0.054445%, 99.17%, 0, 1
pad 12, 1, 0.203, 0.0531362%, 99.2231%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.187, 0.0489481%, 99.2721%, 0, 1
transpose 13, 1, 0.161, 0.0421425%, 99.3142%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0410955%, 99.3553%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0408337%, 99.3961%, 0, 1
pad 63, 1, 0.153, 0.0400485%, 99.4362%, 0, 1
convolution_2d 151, 1, 0.15, 0.0392632%, 99.4754%, 0, 1
pad 86, 1, 0.149, 0.0390015%, 99.5144%, 0, 1
transpose 64, 1, 0.129, 0.0337664%, 99.5482%, 0, 1
transpose 52, 1, 0.128, 0.0335046%, 99.5817%, 0, 1
transpose 62, 1, 0.127, 0.0332429%, 99.615%, 0, 1
transpose 87, 1, 0.126, 0.0329811%, 99.6479%, 0, 1
pad 53, 1, 0.091, 0.0238197%, 99.6718%, 0, 1
transpose 54, 1, 0.078, 0.0204169%, 99.6922%, 0, 1
pad 117, 1, 0.076, 0.0198934%, 99.7121%, 0, 1
pad 107, 1, 0.069, 0.0180611%, 99.7301%, 0, 1
transpose 118, 1, 0.067, 0.0175376%, 99.7477%, 0, 1
transpose 116, 1, 0.062, 0.0162288%, 99.7639%, 0, 1
transpose 108, 1, 0.06, 0.0157053%, 99.7796%, 0, 1
transpose 106, 1, 0.053, 0.013873%, 99.7935%, 0, 1
pad 73, 1, 0.047, 0.0123025%, 99.8058%, 0, 1
pad 127, 1, 0.043, 0.0112555%, 99.817%, 0, 1
pad 137, 1, 0.042, 0.0109937%, 99.828%, 0, 1
transpose 72, 1, 0.041, 0.0107319%, 99.8388%, 0, 1
transpose 74, 1, 0.039, 0.0102084%, 99.849%, 0, 1
transpose 138, 1, 0.038, 0.00994668%, 99.8589%, 0, 1
transpose 128, 1, 0.038, 0.00994668%, 99.8689%, 0, 1
transpose 126, 1, 0.036, 0.00942317%, 99.8783%, 0, 1
transpose 136, 1, 0.035, 0.00916142%, 99.8874%, 0, 1
pad 97, 1, 0.032, 0.00837615%, 99.8958%, 0, 1
transpose 98, 1, 0.029, 0.00759089%, 99.9034%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732913%, 99.9107%, 0, 1
pad 147, 1, 0.028, 0.00732913%, 99.9181%, 0, 1
transpose 96, 1, 0.027, 0.00706738%, 99.9251%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706738%, 99.9322%, 0, 1
transpose 148, 1, 0.025, 0.00654387%, 99.9388%, 0, 1
transpose 146, 1, 0.024, 0.00628211%, 99.945%, 0, 1
pad 168, 1, 0.018, 0.00471159%, 99.9497%, 0, 1
transpose 169, 1, 0.016, 0.00418808%, 99.9539%, 0, 1
pad 158, 1, 0.015, 0.00392632%, 99.9579%, 0, 1
transpose 167, 1, 0.014, 0.00366457%, 99.9615%, 0, 1
transpose 159, 1, 0.014, 0.00366457%, 99.9652%, 0, 1
pad 177, 1, 0.014, 0.00366457%, 99.9688%, 0, 1
transpose 157, 1, 0.013, 0.00340281%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314106%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00314106%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00314106%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0028793%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209404%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209404%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00209404%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00183228%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157053%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00130877%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130877%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00130877%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00104702%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000785264%, 100%, 0, 1

Timings (microseconds): count=5 first=377636 curr=360261 min=360261 max=403039 avg=382156 std=14157
Memory (bytes): count=0
299 nodes observed


