Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00117343%, 37.771%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00112649%, 37.7721%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.5788, 0.135836%, 37.9079%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0027693%, 37.9107%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5874, 0.137855%, 38.0486%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00281624%, 38.0514%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6116, 0.143534%, 38.1949%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00666509%, 38.2016%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.142971%, 38.3446%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00647734%, 38.351%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000891808%, 38.3519%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00178362%, 38.3537%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.359, 2.0314, 0.476742%, 38.8305%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.094, 0.0268, 0.00628959%, 38.8367%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.108043, 0.709973%, 39.5467%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0302, 0.00708753%, 39.5538%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00552308, 0.033701%, 39.5875%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.06735, 8.01576%, 47.6033%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.86263, 25.769%, 73.3723%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0522, 0.0122506%, 73.3845%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.00183055%, 73.3864%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.436, 0.5702, 0.133818%, 73.5202%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.4068, 0.0954704%, 73.6157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.277819, 2.08641%, 75.7021%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.147145, 1.38132%, 77.0834%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0613714, 0.80657%, 77.89%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.5764, 0.36996%, 78.2599%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0524, 0.0122976%, 78.2722%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.381, 0.487573, 5.95019%, 84.2224%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721462, 0.440225%, 84.6626%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.226, 0.112815, 0.688382%, 85.351%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.245107, 0.862848%, 86.2139%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.405, 1.336, 0.313541%, 86.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.228, 2.9802, 0.699412%, 87.2268%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1664, 0.0390518%, 87.2659%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.313, 4.1158, 0.965922%, 88.2318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.26, 6.3574, 1.492%, 89.7238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.4222, 0.0990846%, 89.8229%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.2498, 0.0586247%, 89.8815%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.725, 3.6944, 0.867025%, 90.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.867, 8.3114, 1.95057%, 92.6991%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1326, 0.0311194%, 92.7302%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.15, 0.058675, 0.220324%, 92.9505%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0462, 0.0108425%, 92.9614%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.7474, 0.175405%, 93.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.551, 2.3058, 0.54114%, 93.6779%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00549166%, 93.6834%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.831, 0.195024%, 93.8784%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1572, 0.0368927%, 93.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00159587%, 93.9169%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.5454, 0.127998%, 94.0449%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0392, 0.00919971%, 94.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000844871%, 94.055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.4678, 0.109786%, 94.1648%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00272236%, 94.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00272236%, 94.1702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.5424, 0.127294%, 94.2975%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.044, 0.0103262%, 94.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00492841%, 94.3128%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 1.3014, 0.305421%, 94.6182%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.185, 0.043417%, 94.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0438, 0.0102793%, 94.6719%, 0, 1, [PadV2_8]:340
CONV_2D, 2.424, 2.8136, 0.660314%, 95.3322%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8052, 0.188969%, 95.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.121, 0.0283, 0.159399%, 95.6805%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0526, 0.0123445%, 95.6929%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1922, 0.0451067%, 95.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.8468, 0.198732%, 95.9367%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.023, 0.00539779%, 95.9421%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0494, 0.0115935%, 95.9537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.5312, 0.124665%, 96.0784%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00286317%, 96.0813%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00333255%, 96.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.4768, 0.111898%, 96.1965%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000985683%, 96.1975%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0458, 0.0107486%, 96.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.5482, 0.128655%, 96.3369%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00187749%, 96.3388%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.184, 0.0431823%, 96.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.8006, 0.18789%, 96.5698%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00600797%, 96.5758%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6744, 0.158272%, 96.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.568, 2.211, 0.518892%, 97.253%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1334, 0.0313072%, 97.2843%, 0, 1, [PadV2_7]:327
CONV_2D, 11.46, 8.8662, 2.08078%, 99.3651%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1078, 0.0252992%, 99.3904%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.975, 2.5976, 0.609621%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.46, 8.8662, 2.08078%, 2.08078%, 0, 1, [convolution_701]:325
CONV_2D, 10.867, 8.3114, 1.95057%, 4.03135%, 0, 1, [convolution_601]:207
CONV_2D, 11.387, 8.0296, 1.88444%, 5.91579%, 0, 1, [convolution_781]:443
CONV_2D, 9.951, 7.8932, 1.85243%, 7.76821%, 0, 1, [convolution_861]:561
CONV_2D, 9.67, 7.6102, 1.78601%, 9.55422%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.687, 7.06, 1.65689%, 11.2111%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.024, 6.9654, 1.63468%, 12.8458%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.86263, 25.769%, 38.6148%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.26, 6.3574, 1.492%, 40.1068%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.543, 5.5516, 1.30288%, 41.4097%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.841, 35.1759%, 35.1759%, 0, 108
CONV_2D, 72, 111.7, 26.2221%, 61.3981%, 0, 72
Transpose (ND, X32), 12, 33.793, 7.93308%, 69.3311%, 0, 186
SUM, 32, 24.46, 5.74211%, 75.0732%, 0, 32
Clamp (NC, F32), 1, 8.89, 2.08697%, 77.1602%, 0, 32
Constant Pad (ND, X32), 4, 7.618, 1.78836%, 78.9486%, 0, 67
transpose 4, 1, 6.965, 1.63507%, 80.5837%, 0, 1
Divide (ND, F32), 3, 6.23, 1.46252%, 82.0462%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.30313%, 83.3493%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.3, 0.774692%, 84.124%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.720463%, 84.8445%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.839, 0.666469%, 85.5109%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.600738%, 86.1117%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.594165%, 86.7058%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.564821%, 87.2706%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.24, 0.525851%, 87.7965%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.380068%, 88.1766%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.563, 0.366922%, 88.5435%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.346733%, 88.8902%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.346264%, 89.2365%, 0, 1
transpose 6, 1, 1.358, 0.318797%, 89.5553%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.269, 0.297904%, 89.8532%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.268, 0.297669%, 90.1508%, 0, 1
convolution_2d 8, 1, 1.221, 0.286636%, 90.4375%, 0, 1
pad 5, 1, 1.185, 0.278185%, 90.7157%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.158, 0.271846%, 90.9875%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.269968%, 91.2575%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.105, 0.259404%, 91.5169%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.246962%, 91.7638%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.051, 0.246728%, 92.0106%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.047, 0.245788%, 92.2564%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.245554%, 92.5019%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.021, 0.239685%, 92.7416%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.235929%, 92.9775%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.235459%, 93.213%, 0, 1
convolution_2d 80, 1, 1.001, 0.23499%, 93.448%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.231703%, 93.6797%, 0, 1
Max Pooling (NHWC, F32), 1, 0.938, 0.2202%, 93.8999%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.219965%, 94.1198%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.219731%, 94.3396%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.211514%, 94.5511%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.207993%, 94.7591%, 0, 1
PADV2, 16, 0.886, 0.207993%, 94.9671%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.205411%, 95.1725%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.203767%, 95.3763%, 0, 1
pooling_2d 7, 1, 0.857, 0.201185%, 95.5774%, 0, 1
convolution_2d 90, 1, 0.841, 0.197429%, 95.7749%, 0, 1
transpose 41, 1, 0.787, 0.184752%, 95.9596%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.696, 0.163389%, 96.123%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.66, 0.154938%, 96.278%, 0, 1
convolution_2d 175, 1, 0.649, 0.152356%, 96.4303%, 0, 1
convolution_2d 194, 1, 0.611, 0.143435%, 96.5737%, 0, 1
convolution_2d 197, 1, 0.609, 0.142966%, 96.7167%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.607, 0.142496%, 96.8592%, 0, 1
convolution_2d 191, 1, 0.587, 0.137801%, 96.997%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.584, 0.137097%, 97.1341%, 0, 1
convolution_2d 188, 1, 0.578, 0.135688%, 97.2698%, 0, 1
pad 42, 1, 0.551, 0.12935%, 97.3991%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.541, 0.127002%, 97.5261%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.116438%, 97.6426%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.111509%, 97.7541%, 0, 1
transpose 43, 1, 0.455, 0.106814%, 97.8609%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.105405%, 97.9663%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.447, 0.104935%, 98.0713%, 0, 1
convolution_2d 46, 1, 0.437, 0.102588%, 98.1738%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.101179%, 98.275%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.395, 0.0927282%, 98.3677%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.363, 0.0852161%, 98.453%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0765301%, 98.5295%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0732436%, 98.6027%, 0, 1
transpose 21, 1, 0.298, 0.069957%, 98.6727%, 0, 1
transpose 11, 1, 0.298, 0.069957%, 98.7426%, 0, 1
Multiply (ND, F32), 2, 0.295, 0.0692527%, 98.8119%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0638534%, 98.8757%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0631491%, 98.9389%, 0, 1
pad 0, 1, 0.266, 0.0624448%, 99.0013%, 0, 1
convolution_2d 151, 1, 0.217, 0.0509418%, 99.0523%, 0, 1
transpose 1, 1, 0.215, 0.0504723%, 99.1028%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.199, 0.0467162%, 99.1495%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.197, 0.0462467%, 99.1957%, 0, 1
pad 86, 1, 0.169, 0.0396736%, 99.2354%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366218%, 99.272%, 0, 1
pad 63, 1, 0.153, 0.0359175%, 99.3079%, 0, 1
pad 22, 1, 0.149, 0.0349785%, 99.3429%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.148, 0.0347437%, 99.3777%, 0, 1
pad 12, 1, 0.147, 0.034509%, 99.4122%, 0, 1
transpose 87, 1, 0.144, 0.0338047%, 99.446%, 0, 1
transpose 85, 1, 0.141, 0.0331005%, 99.4791%, 0, 1
transpose 23, 1, 0.129, 0.0302834%, 99.5094%, 0, 1
transpose 64, 1, 0.128, 0.0300486%, 99.5394%, 0, 1
transpose 13, 1, 0.128, 0.0300486%, 99.5695%, 0, 1
transpose 62, 1, 0.127, 0.0298139%, 99.5993%, 0, 1
pad 73, 1, 0.105, 0.0246493%, 99.6239%, 0, 1
transpose 52, 1, 0.099, 0.0232407%, 99.6472%, 0, 1
transpose 74, 1, 0.089, 0.0208932%, 99.6681%, 0, 1
transpose 72, 1, 0.089, 0.0208932%, 99.689%, 0, 1
pad 147, 1, 0.082, 0.0192499%, 99.7082%, 0, 1
winograd_4x4_to_36 129, 1, 0.074, 0.0173719%, 99.7256%, 0, 1
pad 53, 1, 0.071, 0.0166676%, 99.7422%, 0, 1
transpose 148, 1, 0.07, 0.0164329%, 99.7587%, 0, 1
pad 127, 1, 0.069, 0.0161981%, 99.7749%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0154938%, 99.7904%, 0, 1
transpose 146, 1, 0.065, 0.0152591%, 99.8056%, 0, 1
transpose 54, 1, 0.06, 0.0140853%, 99.8197%, 0, 1
transpose 128, 1, 0.058, 0.0136158%, 99.8333%, 0, 1
transpose 31, 1, 0.057, 0.013381%, 99.8467%, 0, 1
transpose 126, 1, 0.052, 0.0122073%, 99.8589%, 0, 1
pad 137, 1, 0.04, 0.0093902%, 99.8683%, 0, 1
pad 117, 1, 0.038, 0.00892069%, 99.8772%, 0, 1
transpose 138, 1, 0.035, 0.00821643%, 99.8855%, 0, 1
pad 32, 1, 0.035, 0.00821643%, 99.8937%, 0, 1
transpose 136, 1, 0.033, 0.00774691%, 99.9014%, 0, 1
transpose 118, 1, 0.033, 0.00774691%, 99.9092%, 0, 1
transpose 33, 1, 0.03, 0.00704265%, 99.9162%, 0, 1
transpose 116, 1, 0.029, 0.0068079%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657314%, 99.9296%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633838%, 99.9359%, 0, 1
pad 97, 1, 0.026, 0.00610363%, 99.942%, 0, 1
transpose 98, 1, 0.018, 0.00422559%, 99.9463%, 0, 1
transpose 96, 1, 0.018, 0.00422559%, 99.9505%, 0, 1
transpose 106, 1, 0.013, 0.00305182%, 99.9535%, 0, 1
pad 177, 1, 0.013, 0.00305182%, 99.9566%, 0, 1
pad 168, 1, 0.013, 0.00305182%, 99.9596%, 0, 1
pad 107, 1, 0.013, 0.00305182%, 99.9627%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281706%, 99.9655%, 0, 1
transpose 176, 1, 0.012, 0.00281706%, 99.9683%, 0, 1
transpose 108, 1, 0.012, 0.00281706%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258231%, 99.9737%, 0, 1
transpose 178, 1, 0.011, 0.00258231%, 99.9763%, 0, 1
transpose 169, 1, 0.009, 0.0021128%, 99.9784%, 0, 1
transpose 167, 1, 0.009, 0.0021128%, 99.9805%, 0, 1
pad 158, 1, 0.009, 0.0021128%, 99.9826%, 0, 1
transpose 159, 1, 0.008, 0.00187804%, 99.9845%, 0, 1
transpose 157, 1, 0.008, 0.00187804%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187804%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00187804%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164329%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00164329%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140853%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00117378%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117378%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00117378%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.00093902%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000704265%, 100%, 0, 1

Timings (microseconds): count=5 first=389078 curr=373893 min=373893 max=500235 avg=426101 std=44087
Memory (bytes): count=0
301 nodes observed


