Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00135676%, 36.8786%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00135676%, 36.8799%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.6042, 0.157646%, 37.0376%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00302663%, 37.0406%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.5976, 0.155924%, 37.1965%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00313099%, 37.1997%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6072, 0.158428%, 37.3581%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0074622%, 37.3655%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.607, 0.158376%, 37.5239%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.0074622%, 37.5314%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00104366%, 37.5324%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00198296%, 37.5344%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.057, 1.8588, 0.484991%, 38.0194%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.084, 0.4168, 0.10875%, 38.1282%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.349036, 2.54993%, 40.6781%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.953, 0.8004, 0.208837%, 40.8869%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.928, 0.0382692, 0.259612%, 41.1465%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.958, 0.671263, 5.60458%, 46.7511%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.98, 6.02673, 25.1595%, 71.9106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.434, 0.5384, 0.140477%, 72.0511%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.888, 0.3832, 0.0999831%, 72.1511%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.495, 1.2008, 0.313308%, 72.4644%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3114, 0.0812493%, 72.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.892, 0.201463, 1.68207%, 74.2277%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.915, 0.17968, 1.87526%, 76.103%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0849036, 1.24055%, 77.3435%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.578, 0.837, 0.218387%, 77.5619%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0128893%, 77.5748%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.918, 0.498873, 6.76853%, 84.3434%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0770231, 0.522511%, 84.8659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.2351, 1.59488%, 86.4607%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.19392, 0.758953%, 87.2197%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3152, 0.343157%, 87.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.354, 1.8368, 0.479251%, 88.0421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1822, 0.0475389%, 88.0896%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.676, 4.1992, 1.09564%, 89.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.956, 2.5818, 0.673633%, 89.8589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.2008, 0.052392%, 89.9113%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1002, 0.0261438%, 89.9375%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.7172, 0.708962%, 90.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.708, 7.82, 2.04036%, 92.6868%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1388, 0.0362152%, 92.723%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.140463, 0.586383%, 93.3094%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0364, 0.00949735%, 93.3189%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7822, 0.204089%, 93.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.122, 2.0146, 0.525642%, 94.0486%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00558361%, 94.0542%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.433, 0.489, 0.127588%, 94.1818%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1392, 0.0363195%, 94.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.00166986%, 94.2198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.151, 0.0393983%, 94.2592%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0372, 0.00970608%, 94.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00104366%, 94.2699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.121, 0.0988, 0.0257785%, 94.2957%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00313099%, 94.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00297444%, 94.3018%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1742, 0.0454516%, 94.3473%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0398, 0.0103845%, 94.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.02, 0.00521832%, 94.3628%, 0, 1, [PadV2_9]:353
CONV_2D, 0.479, 0.5702, 0.148774%, 94.5116%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1968, 0.0513483%, 94.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0458, 0.01195%, 94.5749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.293, 2.31, 0.602716%, 95.1776%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.8004, 0.208837%, 95.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02885, 0.180658%, 95.5671%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0392, 0.0102279%, 95.5774%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1674, 0.0436774%, 95.621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.491, 0.498, 0.129936%, 95.751%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0178, 0.00464431%, 95.7556%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0398, 0.0103845%, 95.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1508, 0.0393462%, 95.8054%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0128, 0.00333973%, 95.8087%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0104, 0.00271353%, 95.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0904, 0.0235868%, 95.835%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000939298%, 95.8359%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0878, 0.0229084%, 95.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1866, 0.048687%, 95.9075%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0148, 0.00386156%, 95.9114%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.2994, 0.0781183%, 95.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.775, 0.5088, 0.132754%, 96.1223%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.00542706%, 96.1277%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.598, 0.156028%, 96.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.05, 2.1084, 0.550116%, 96.8338%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1398, 0.0364761%, 96.8703%, 0, 1, [PadV2_7]:327
CONV_2D, 9.146, 9.5342, 2.48763%, 99.3579%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0952, 0.0248392%, 99.3828%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.04, 2.3656, 0.617223%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.146, 9.5342, 2.48763%, 2.48763%, 0, 1, [convolution_701]:325
CONV_2D, 9.166, 9.2178, 2.40507%, 4.8927%, 0, 1, [convolution_781]:443
CONV_2D, 7.287, 8.4584, 2.20693%, 7.09963%, 0, 1, [convolution_861]:561
CONV_2D, 8.708, 7.82, 2.04036%, 9.14%, 0, 1, [convolution_601]:207
CONV_2D, 6.106, 6.7074, 1.75007%, 10.8901%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.936, 6.6964, 1.7472%, 12.6373%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.98, 6.02673, 25.1595%, 37.7968%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.556, 1.44965%, 39.2464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.676, 4.1992, 1.09564%, 40.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 44 -> relu 45, 3.725, 3.566, 0.930427%, 41.2725%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.87, 34.9393%, 34.9393%, 0, 108
CONV_2D, 72, 88.308, 23.0479%, 57.9872%, 0, 72
Transpose (ND, X32), 12, 37.934, 9.90056%, 67.8878%, 0, 186
SUM, 32, 23.227, 6.06212%, 73.9499%, 0, 32
Constant Pad (ND, X32), 4, 8.276, 2.15999%, 76.1099%, 0, 67
transpose 4, 1, 6.696, 1.74762%, 77.8575%, 0, 1
Clamp (NC, F32), 1, 6.446, 1.68237%, 79.5399%, 0, 32
Divide (ND, F32), 3, 5.602, 1.46209%, 81.002%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.45008%, 82.452%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.566, 0.930706%, 83.3828%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.801775%, 84.1845%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.667102%, 84.8516%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.660577%, 85.5122%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.627692%, 86.1399%, 0, 1
Max Pooling (NHWC, F32), 1, 2.247, 0.586454%, 86.7263%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.535, 0.400626%, 87.127%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.385489%, 87.5125%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.385489%, 87.898%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.414, 0.369046%, 88.267%, 0, 1
transpose 6, 1, 1.308, 0.341381%, 88.6084%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.27, 0.331463%, 88.9398%, 0, 1
convolution_2d 8, 1, 1.221, 0.318674%, 89.2585%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.318674%, 89.5772%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.312671%, 89.8899%, 0, 1
pad 5, 1, 1.181, 0.308234%, 90.1981%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.153, 0.300927%, 90.499%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.274044%, 90.7731%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.274044%, 91.0471%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.273783%, 91.3209%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.273261%, 91.5942%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.273%, 91.8672%, 0, 1
convolution_2d 80, 1, 1.004, 0.262038%, 92.1292%, 0, 1
convolution_2d 90, 1, 0.903, 0.235678%, 92.3649%, 0, 1
PADV2, 16, 0.878, 0.229153%, 92.594%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.874, 0.228109%, 92.8222%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.837, 0.218452%, 93.0406%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.216103%, 93.2567%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.828, 0.216103%, 93.4728%, 0, 15
pooling_2d 7, 1, 0.823, 0.214798%, 93.6876%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.811, 0.211666%, 93.8993%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.809, 0.211144%, 94.1104%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.807, 0.210622%, 94.321%, 0, 1
transpose 41, 1, 0.802, 0.209317%, 94.5304%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.773, 0.201749%, 94.7321%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.765, 0.199661%, 94.9318%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.759, 0.198095%, 95.1299%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.735, 0.191831%, 95.3217%, 0, 1
convolution_2d 175, 1, 0.69, 0.180086%, 95.5018%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.172778%, 95.6746%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.641, 0.167297%, 95.8419%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.623, 0.1626%, 96.0045%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.159468%, 96.1639%, 0, 1
convolution_2d 197, 1, 0.607, 0.158424%, 96.3224%, 0, 1
convolution_2d 194, 1, 0.607, 0.158424%, 96.4808%, 0, 1
convolution_2d 188, 1, 0.604, 0.157641%, 96.6384%, 0, 1
convolution_2d 191, 1, 0.597, 0.155814%, 96.7942%, 0, 1
pad 42, 1, 0.571, 0.149028%, 96.9433%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.143808%, 97.0871%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.534, 0.139371%, 97.2264%, 0, 1
convolution_2d 46, 1, 0.51, 0.133107%, 97.3596%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.132063%, 97.4916%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.505, 0.131802%, 97.6234%, 0, 1
transpose 43, 1, 0.463, 0.12084%, 97.7443%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.442, 0.11536%, 97.8596%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.441, 0.115099%, 97.9747%, 0, 1
transpose 11, 1, 0.406, 0.105964%, 98.0807%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0983949%, 98.1791%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0970899%, 98.2762%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0843012%, 98.3605%, 0, 1
transpose 31, 1, 0.315, 0.0822132%, 98.4427%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.308, 0.0803863%, 98.5231%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0756884%, 98.5988%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0756884%, 98.6745%, 0, 1
pad 12, 1, 0.282, 0.0736004%, 98.7481%, 0, 1
transpose 85, 1, 0.268, 0.0699465%, 98.818%, 0, 1
pad 0, 1, 0.264, 0.0689025%, 98.8869%, 0, 1
convolution_2d 151, 1, 0.262, 0.0683805%, 98.9553%, 0, 1
transpose 13, 1, 0.239, 0.0623777%, 99.0177%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.215, 0.0561138%, 99.0738%, 0, 1
transpose 1, 1, 0.213, 0.0555918%, 99.1294%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.191, 0.0498499%, 99.1792%, 0, 1
transpose 21, 1, 0.177, 0.046196%, 99.2254%, 0, 1
pad 32, 1, 0.159, 0.0414981%, 99.2669%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409761%, 99.3079%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.157, 0.0409761%, 99.3489%, 0, 1
pad 86, 1, 0.155, 0.0404541%, 99.3893%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0354952%, 99.4248%, 0, 2
transpose 33, 1, 0.134, 0.0349732%, 99.4598%, 0, 1
transpose 87, 1, 0.133, 0.0347123%, 99.4945%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.0289704%, 99.5235%, 0, 1
pad 22, 1, 0.105, 0.0274044%, 99.5509%, 0, 1
transpose 23, 1, 0.091, 0.0237505%, 99.5746%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0232285%, 99.5979%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0182696%, 99.6161%, 0, 1
pad 97, 1, 0.068, 0.0177476%, 99.6339%, 0, 1
pad 137, 1, 0.061, 0.0159207%, 99.6498%, 0, 1
pad 117, 1, 0.059, 0.0153987%, 99.6652%, 0, 1
transpose 98, 1, 0.058, 0.0151377%, 99.6803%, 0, 1
pad 127, 1, 0.057, 0.0148767%, 99.6952%, 0, 1
transpose 138, 1, 0.055, 0.0143547%, 99.7096%, 0, 1
transpose 118, 1, 0.054, 0.0140937%, 99.7236%, 0, 1
pad 107, 1, 0.053, 0.0138327%, 99.7375%, 0, 1
transpose 96, 1, 0.05, 0.0130497%, 99.7505%, 0, 1
transpose 136, 1, 0.05, 0.0130497%, 99.7636%, 0, 1
transpose 128, 1, 0.05, 0.0130497%, 99.7766%, 0, 1
transpose 116, 1, 0.048, 0.0125277%, 99.7891%, 0, 1
pad 53, 1, 0.047, 0.0122667%, 99.8014%, 0, 1
transpose 126, 1, 0.045, 0.0117447%, 99.8132%, 0, 1
transpose 108, 1, 0.044, 0.0114838%, 99.8246%, 0, 1
transpose 54, 1, 0.042, 0.0109618%, 99.8356%, 0, 1
transpose 52, 1, 0.042, 0.0109618%, 99.8466%, 0, 1
transpose 106, 1, 0.041, 0.0107008%, 99.8573%, 0, 1
pad 158, 1, 0.033, 0.00861282%, 99.8659%, 0, 1
transpose 159, 1, 0.032, 0.00835182%, 99.8742%, 0, 1
pad 147, 1, 0.032, 0.00835182%, 99.8826%, 0, 1
pad 63, 1, 0.03, 0.00782983%, 99.8904%, 0, 1
transpose 148, 1, 0.029, 0.00756884%, 99.898%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00730784%, 99.9053%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00730784%, 99.9126%, 0, 1
transpose 157, 1, 0.028, 0.00730784%, 99.9199%, 0, 1
transpose 62, 1, 0.027, 0.00704685%, 99.927%, 0, 1
transpose 146, 1, 0.027, 0.00704685%, 99.934%, 0, 1
pad 73, 1, 0.027, 0.00704685%, 99.9411%, 0, 1
transpose 64, 1, 0.026, 0.00678585%, 99.9478%, 0, 1
transpose 74, 1, 0.025, 0.00652486%, 99.9544%, 0, 1
transpose 72, 1, 0.024, 0.00626387%, 99.9606%, 0, 1
pad 177, 1, 0.013, 0.00339293%, 99.964%, 0, 1
pad 168, 1, 0.013, 0.00339293%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313193%, 99.9706%, 0, 1
transpose 178, 1, 0.012, 0.00313193%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00313193%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287094%, 99.9797%, 0, 1
transpose 169, 1, 0.009, 0.00234895%, 99.982%, 0, 1
transpose 167, 1, 0.009, 0.00234895%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208796%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00208796%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182696%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00182696%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156597%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00130497%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130497%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130497%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130497%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104398%, 100%, 0, 1

Timings (microseconds): count=5 first=361248 curr=391036 min=361248 max=398054 avg=383265 std=12376
Memory (bytes): count=0
301 nodes observed


