Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00137027%, 37.9488%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00121217%, 37.9501%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5674, 0.149518%, 38.0996%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00310947%, 38.1027%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5732, 0.151046%, 38.2537%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00316217%, 38.2569%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6098, 0.160691%, 38.4176%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0073784%, 38.425%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.160269%, 38.5852%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0073784%, 38.5926%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00115946%, 38.5938%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00216082%, 38.5959%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.095, 1.4596, 0.384625%, 38.9805%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4236, 0.111625%, 39.0922%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.446479, 3.2943%, 42.3865%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3924, 0.103403%, 42.4899%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0210154, 0.143984%, 42.6339%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.655288, 5.52568%, 48.1595%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 4.92767, 20.7762%, 68.9357%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.3686, 0.0971313%, 69.0329%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3226, 0.0850097%, 69.1179%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.928, 0.8608, 0.226833%, 69.3447%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.413, 0.108831%, 69.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.231, 0.261956, 2.20893%, 71.6625%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.972, 0.255255, 2.69053%, 74.353%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.11, 0.110286, 1.62746%, 75.9805%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.438, 1.1194, 0.294978%, 76.2754%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.1298, 0.0342041%, 76.3097%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.854, 0.673573, 9.2298%, 85.5395%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0769231, 0.527028%, 86.0665%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.206431, 1.41433%, 87.4808%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.214947, 0.849622%, 88.3304%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.398, 1.158, 0.305149%, 88.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.203, 1.6156, 0.425734%, 89.0613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1442, 0.0379987%, 89.0993%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.794, 2.3784, 0.626742%, 89.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.484, 3.0694, 0.80883%, 90.5349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.221, 0.0582366%, 90.5931%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1034, 0.0272474%, 90.6204%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.993, 2.9204, 0.769567%, 91.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.314, 7.6348, 2.01188%, 93.4018%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1462, 0.0385258%, 93.4403%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.141363, 0.596016%, 94.0364%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.036, 0.00948651%, 94.0458%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.86, 0.8044, 0.211971%, 94.2578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.951, 1.916, 0.504893%, 94.7627%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.00632434%, 94.769%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.459, 0.487, 0.128331%, 94.8974%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1526, 0.0402123%, 94.9376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0018973%, 94.9395%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.147, 0.0387366%, 94.9782%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.045, 0.0118581%, 94.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000948651%, 94.991%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0846, 0.0222933%, 95.0133%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.012, 0.00316217%, 95.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00347839%, 95.0199%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1508, 0.0397379%, 95.0597%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0388, 0.0102244%, 95.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0192, 0.00505947%, 95.075%, 0, 1, [PadV2_9]:353
CONV_2D, 0.388, 0.442, 0.116473%, 95.1914%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.173, 0.045588%, 95.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0528, 0.0139135%, 95.2509%, 0, 1, [PadV2_8]:340
CONV_2D, 1.911, 1.9272, 0.507845%, 95.7588%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7634, 0.201167%, 95.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0351333, 0.222195%, 96.1822%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0498, 0.013123%, 96.1953%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1988, 0.0523866%, 96.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.405, 0.4022, 0.105985%, 96.3536%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0216, 0.00569191%, 96.3593%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0648, 0.0170757%, 96.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1618, 0.0426366%, 96.4191%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00310947%, 96.4222%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0126, 0.00332028%, 96.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0832, 0.0219244%, 96.4474%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000948651%, 96.4484%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0412, 0.0108568%, 96.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1334, 0.0351528%, 96.4944%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00173919%, 96.4961%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1612, 0.0424785%, 96.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.4032, 0.106249%, 96.6448%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00606083%, 96.6509%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.6504, 0.17139%, 96.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.773, 1.7466, 0.460254%, 97.2825%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.2176, 0.0573407%, 97.3399%, 0, 1, [PadV2_7]:327
CONV_2D, 6.129, 7.6128, 2.00608%, 99.346%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1092, 0.0287757%, 99.3747%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.05, 2.3728, 0.625266%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.958, 8.0418, 2.11913%, 2.11913%, 0, 1, [convolution_861]:561
CONV_2D, 8.157, 7.7282, 2.03649%, 4.15562%, 0, 1, [convolution_781]:443
CONV_2D, 8.314, 7.6348, 2.01188%, 6.1675%, 0, 1, [convolution_601]:207
CONV_2D, 6.129, 7.6128, 2.00608%, 8.17358%, 0, 1, [convolution_701]:325
transpose 4, 5.435, 6.6486, 1.752%, 9.92558%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.46319%, 11.3888%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.04, 4.92767, 20.7762%, 32.165%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.228, 3.3508, 0.882983%, 33.0479%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.484, 3.0694, 0.80883%, 33.8568%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.80804%, 34.6648%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.682, 30.7565%, 30.7565%, 0, 108
CONV_2D, 72, 77.36, 20.3915%, 51.1481%, 0, 72
Transpose (ND, X32), 12, 48.129, 12.6865%, 63.8345%, 0, 186
SUM, 32, 21.624, 5.69993%, 69.5345%, 0, 32
Constant Pad (ND, X32), 4, 11.789, 3.1075%, 72.642%, 0, 67
Clamp (NC, F32), 1, 8.382, 2.20943%, 74.8514%, 0, 32
transpose 4, 1, 6.648, 1.75236%, 76.6038%, 0, 1
Divide (ND, F32), 3, 6.067, 1.59922%, 78.203%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.46347%, 79.6665%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.808176%, 80.4746%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.675588%, 81.1502%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.668471%, 81.8187%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.637895%, 82.4566%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.37, 0.624715%, 83.0813%, 0, 1
Max Pooling (NHWC, F32), 1, 2.261, 0.595983%, 83.6773%, 0, 16
convolution_2d 55 -> relu 56, 1, 2.238, 0.589921%, 84.2672%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.559608%, 84.8268%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.873, 0.493709%, 85.3205%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.814, 0.478157%, 85.7987%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.579, 0.416213%, 86.2149%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.384846%, 86.5997%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.358, 0.357959%, 86.9577%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.356114%, 87.3138%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.354269%, 87.6681%, 0, 1
transpose 6, 1, 1.308, 0.344779%, 88.0129%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.335554%, 88.3484%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.24, 0.326855%, 88.6753%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.226, 0.323165%, 88.9984%, 0, 1
convolution_2d 8, 1, 1.221, 0.321847%, 89.3203%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.316575%, 89.6369%, 0, 1
pad 5, 1, 1.183, 0.31183%, 89.9487%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.181, 0.311303%, 90.26%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.306031%, 90.566%, 0, 1
PADV2, 16, 1.126, 0.296806%, 90.8628%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.276772%, 91.1396%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.276772%, 91.4164%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.275982%, 91.6924%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.275982%, 91.9683%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.275718%, 92.244%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.043, 0.274927%, 92.519%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.266492%, 92.7855%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.265438%, 93.0509%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.264911%, 93.3158%, 0, 1
convolution_2d 80, 1, 1.004, 0.264647%, 93.5805%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.264647%, 93.8451%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.251731%, 94.0968%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.944, 0.248832%, 94.3457%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.245932%, 94.5916%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.241978%, 94.8336%, 0, 15
pooling_2d 7, 1, 0.824, 0.2172%, 95.0508%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.816, 0.215092%, 95.2659%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.802, 0.211401%, 95.4773%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.731, 0.192686%, 95.67%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.724, 0.190841%, 95.8608%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.692, 0.182406%, 96.0432%, 0, 1
convolution_2d 175, 1, 0.626, 0.165009%, 96.2082%, 0, 1
convolution_2d 194, 1, 0.609, 0.160528%, 96.3688%, 0, 1
convolution_2d 197, 1, 0.608, 0.160264%, 96.529%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.607, 0.160001%, 96.689%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.160001%, 96.849%, 0, 1
convolution_2d 191, 1, 0.573, 0.151039%, 97.0001%, 0, 1
convolution_2d 188, 1, 0.567, 0.149457%, 97.1495%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.13496%, 97.2845%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.126525%, 97.411%, 0, 1
convolution_2d 90, 1, 0.465, 0.122571%, 97.5336%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.122307%, 97.6559%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.119408%, 97.7753%, 0, 1
transpose 85, 1, 0.425, 0.112027%, 97.8873%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.394, 0.103856%, 97.9912%, 0, 1
transpose 41, 1, 0.357, 0.0941026%, 98.0853%, 0, 1
transpose 21, 1, 0.318, 0.0838225%, 98.1691%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.316, 0.0832953%, 98.2524%, 0, 1
transpose 11, 1, 0.303, 0.0798686%, 98.3323%, 0, 1
pad 86, 1, 0.3, 0.0790778%, 98.4114%, 0, 1
transpose 31, 1, 0.296, 0.0780235%, 98.4894%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0735424%, 98.5629%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0719608%, 98.6349%, 0, 1
pad 0, 1, 0.263, 0.0693249%, 98.7042%, 0, 1
pad 42, 1, 0.255, 0.0672162%, 98.7714%, 0, 1
transpose 87, 1, 0.254, 0.0669526%, 98.8384%, 0, 1
convolution_2d 46, 1, 0.218, 0.0574632%, 98.8959%, 0, 1
transpose 1, 1, 0.213, 0.0561453%, 98.952%, 0, 1
transpose 146, 1, 0.209, 0.0550909%, 99.0071%, 0, 1
transpose 43, 1, 0.206, 0.0543001%, 99.0614%, 0, 1
pad 22, 1, 0.202, 0.0532457%, 99.1146%, 0, 1
pad 12, 1, 0.194, 0.051137%, 99.1658%, 0, 1
transpose 23, 1, 0.163, 0.0429656%, 99.2087%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411205%, 99.2499%, 0, 1
transpose 13, 1, 0.154, 0.0405933%, 99.2905%, 0, 1
pad 32, 1, 0.149, 0.0392753%, 99.3297%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0366394%, 99.3664%, 0, 2
pad 147, 1, 0.133, 0.0350578%, 99.4014%, 0, 1
transpose 33, 1, 0.13, 0.0342671%, 99.4357%, 0, 1
convolution_2d 151, 1, 0.116, 0.0305768%, 99.4663%, 0, 1
pad 73, 1, 0.115, 0.0303132%, 99.4966%, 0, 1
transpose 148, 1, 0.114, 0.0300496%, 99.5266%, 0, 1
pad 53, 1, 0.105, 0.0276772%, 99.5543%, 0, 1
transpose 74, 1, 0.097, 0.0255685%, 99.5799%, 0, 1
transpose 72, 1, 0.096, 0.0253049%, 99.6052%, 0, 1
transpose 52, 1, 0.09, 0.0237234%, 99.6289%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0234598%, 99.6524%, 0, 1
transpose 54, 1, 0.088, 0.0231962%, 99.6756%, 0, 1
transpose 62, 1, 0.075, 0.0197695%, 99.6953%, 0, 1
pad 137, 1, 0.067, 0.0176607%, 99.713%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0173971%, 99.7304%, 0, 1
transpose 138, 1, 0.058, 0.0152884%, 99.7457%, 0, 1
pad 107, 1, 0.058, 0.0152884%, 99.761%, 0, 1
pad 63, 1, 0.055, 0.0144976%, 99.7755%, 0, 1
transpose 136, 1, 0.051, 0.0134432%, 99.7889%, 0, 1
transpose 108, 1, 0.051, 0.0134432%, 99.8023%, 0, 1
pad 117, 1, 0.047, 0.0123889%, 99.8147%, 0, 1
transpose 64, 1, 0.046, 0.0121253%, 99.8269%, 0, 1
transpose 106, 1, 0.046, 0.0121253%, 99.839%, 0, 1
pad 97, 1, 0.044, 0.0115981%, 99.8506%, 0, 1
transpose 118, 1, 0.043, 0.0113345%, 99.8619%, 0, 1
transpose 98, 1, 0.038, 0.0100165%, 99.8719%, 0, 1
transpose 116, 1, 0.037, 0.00975293%, 99.8817%, 0, 1
transpose 96, 1, 0.036, 0.00948934%, 99.8912%, 0, 1
pad 168, 1, 0.036, 0.00948934%, 99.9007%, 0, 1
transpose 169, 1, 0.033, 0.00869856%, 99.9094%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0073806%, 99.9167%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073806%, 99.9241%, 0, 1
transpose 167, 1, 0.028, 0.0073806%, 99.9315%, 0, 1
pad 127, 1, 0.028, 0.0073806%, 99.9389%, 0, 1
transpose 128, 1, 0.025, 0.00658982%, 99.9455%, 0, 1
pad 158, 1, 0.025, 0.00658982%, 99.9521%, 0, 1
transpose 126, 1, 0.024, 0.00632623%, 99.9584%, 0, 1
transpose 159, 1, 0.022, 0.00579904%, 99.9642%, 0, 1
transpose 157, 1, 0.018, 0.00474467%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00342671%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316311%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00316311%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00289952%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00289952%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210874%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00210874%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00184515%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00184515%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158156%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00131796%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131796%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131796%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105437%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00105437%, 100%, 0, 1

Timings (microseconds): count=5 first=375135 curr=411717 min=357436 max=411717 avg=379486 std=17679
Memory (bytes): count=0
301 nodes observed


