Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00161955%, 38.8501%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0052, 0.00131589%, 38.8514%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00126528%, 38.8527%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.555, 0.5816, 0.147177%, 38.9999%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00303666%, 39.0029%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.583, 0.147531%, 39.1504%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00313788%, 39.1536%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6074, 0.153706%, 39.3073%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00713615%, 39.3144%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6092, 0.154161%, 39.4686%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00713615%, 39.4757%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00111344%, 39.4768%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00197383%, 39.4788%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.898, 2.4238, 0.613355%, 40.0922%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.8212, 0.207809%, 40.3%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0764071, 0.541386%, 40.8414%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.4268, 0.108004%, 40.9494%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0183462, 0.120707%, 41.0701%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.01685, 8.23421%, 49.3043%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.7227, 27.2194%, 76.5237%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.2528, 0.0639723%, 76.5877%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2108, 0.053344%, 76.641%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.248, 1.0386, 0.262823%, 76.9038%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.518, 0.3776, 0.0955536%, 76.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.894, 0.1635, 1.32398%, 78.3234%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.09915, 1.00362%, 79.327%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0373357, 0.529087%, 79.8561%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.793, 1.2654, 0.320216%, 80.1763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.075, 0.0189791%, 80.1953%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.298273, 3.92493%, 84.1202%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0758077, 0.498771%, 84.619%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.158, 0.0894, 0.588201%, 85.2072%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.186707, 0.708706%, 85.9159%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.1838, 0.299567%, 86.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.13, 1.8744, 0.474326%, 86.6898%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1658, 0.0419565%, 86.7317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.456, 2.28, 0.576965%, 87.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.646, 4.0586, 1.02705%, 88.3357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2706, 0.0684767%, 88.4042%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0606, 0.0153351%, 88.4195%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.051, 3.0652, 0.775664%, 89.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.265, 11.2162, 2.83832%, 92.0335%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1576, 0.0398815%, 92.0734%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0234625, 0.0949968%, 92.1684%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.039, 0.00986915%, 92.1783%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.826, 0.84, 0.212566%, 92.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.548, 2.614, 0.661486%, 93.0523%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00622515%, 93.0586%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6092, 0.154161%, 93.2127%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1816, 0.0459548%, 93.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00172077%, 93.2604%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.201, 0.0508641%, 93.3112%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0408, 0.0103246%, 93.3216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000961609%, 93.3225%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0828, 0.020953%, 93.3435%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00278361%, 93.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00232811%, 93.3486%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1918, 0.048536%, 93.3971%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0508, 0.0128552%, 93.41%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0216, 0.00546599%, 93.4155%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.7006, 0.17729%, 93.5927%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2084, 0.0527367%, 93.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0498, 0.0126021%, 93.6581%, 0, 1, [PadV2_8]:340
CONV_2D, 3.05, 2.9816, 0.754509%, 94.4126%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.8382, 0.212111%, 94.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0278833, 0.169344%, 94.7941%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0534, 0.0135131%, 94.8076%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.204, 0.0516232%, 94.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.6768, 0.171268%, 95.0305%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00566843%, 95.0361%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0518, 0.0131082%, 95.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1706, 0.0431712%, 95.0924%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00283422%, 95.0952%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00318849%, 95.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.22, 0.0996, 0.0252043%, 95.1236%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101222%, 95.1246%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0468, 0.011843%, 95.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1608, 0.0406912%, 95.1772%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00202444%, 95.1792%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.192, 0.0485866%, 95.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.6006, 0.151985%, 95.3798%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00652882%, 95.3863%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.7786, 0.197029%, 95.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.543, 2.4244, 0.613507%, 96.1968%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1444, 0.0365411%, 96.2334%, 0, 1, [PadV2_7]:327
CONV_2D, 10.919, 11.7416, 2.97127%, 99.2047%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1056, 0.0267226%, 99.2314%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.958, 3.0374, 0.768629%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.919, 11.7416, 2.97127%, 2.97127%, 0, 1, [convolution_701]:325
CONV_2D, 11.316, 11.6024, 2.93605%, 5.90732%, 0, 1, [convolution_781]:443
CONV_2D, 11.265, 11.2162, 2.83832%, 8.74563%, 0, 1, [convolution_601]:207
CONV_2D, 10.468, 10.5874, 2.67919%, 11.4248%, 0, 1, [convolution_861]:561
transpose 4, 7.133, 7.0132, 1.77473%, 13.1996%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.7227, 27.2194%, 40.419%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5546, 1.40562%, 41.8246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.787, 5.0772, 1.28481%, 43.1094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.657, 5.0368, 1.27459%, 44.384%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.646, 4.0586, 1.02705%, 45.411%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.888, 37.4348%, 37.4348%, 0, 108
CONV_2D, 72, 104.869, 26.5454%, 63.9802%, 0, 72
SUM, 32, 22.559, 5.71034%, 69.6906%, 0, 32
Transpose (ND, X32), 12, 20.871, 5.28306%, 74.9736%, 0, 186
transpose 4, 1, 7.013, 1.7752%, 76.7488%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.40588%, 78.1547%, 0, 1
Divide (ND, F32), 3, 5.44, 1.37702%, 79.5317%, 0, 65
Clamp (NC, F32), 1, 5.232, 1.32437%, 80.8561%, 0, 32
Constant Pad (ND, X32), 4, 4.639, 1.17427%, 82.0304%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.775841%, 82.8062%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.647505%, 83.4537%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.641683%, 84.0954%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.379, 0.602195%, 84.6976%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.191, 0.554606%, 85.2522%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.902, 0.481452%, 85.7336%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.807, 0.457405%, 86.191%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.805, 0.456898%, 86.6479%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.408044%, 87.056%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.405007%, 87.461%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.373619%, 87.8346%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.373619%, 88.2082%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.371847%, 88.5801%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.370834%, 88.9509%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.451, 0.367291%, 89.3182%, 0, 1
convolution_2d 151, 1, 1.384, 0.350331%, 89.6685%, 0, 1
transpose 6, 1, 1.357, 0.343496%, 90.012%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.356, 0.343243%, 90.3553%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.288, 0.326031%, 90.6813%, 0, 1
convolution_2d 8, 1, 1.22, 0.308818%, 90.9901%, 0, 1
pad 5, 1, 1.186, 0.300211%, 91.2903%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.107, 0.280214%, 91.5706%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.055, 0.267051%, 91.8376%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.265533%, 92.1031%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.26528%, 92.3684%, 0, 1
convolution_2d 46, 1, 1.025, 0.259458%, 92.6279%, 0, 1
convolution_2d 80, 1, 1.004, 0.254142%, 92.882%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.249079%, 93.1311%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.244017%, 93.3751%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.963, 0.243764%, 93.6189%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.946, 0.23946%, 93.8584%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.238448%, 94.0968%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.923, 0.233638%, 94.3304%, 0, 1
PADV2, 16, 0.922, 0.233385%, 94.5638%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.224273%, 94.7881%, 0, 1
pooling_2d 7, 1, 0.858, 0.217185%, 95.0053%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.8, 0.202503%, 95.2078%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.753, 0.190606%, 95.3984%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.176178%, 95.5746%, 0, 1
convolution_2d 175, 1, 0.676, 0.171115%, 95.7457%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.159725%, 95.9054%, 0, 1
convolution_2d 197, 1, 0.609, 0.154156%, 96.0596%, 0, 1
convolution_2d 194, 1, 0.607, 0.153649%, 96.2132%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.152384%, 96.3656%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.148081%, 96.5137%, 0, 1
convolution_2d 191, 1, 0.583, 0.147574%, 96.6612%, 0, 1
convolution_2d 188, 1, 0.581, 0.147068%, 96.8083%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.56, 0.141752%, 96.9501%, 0, 1
convolution_2d 90, 1, 0.539, 0.136437%, 97.0865%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.133652%, 97.2202%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.129855%, 97.35%, 0, 1
transpose 11, 1, 0.425, 0.10758%, 97.4576%, 0, 1
transpose 31, 1, 0.402, 0.101758%, 97.5594%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.101758%, 97.6611%, 0, 1
transpose 41, 1, 0.398, 0.100745%, 97.7619%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.381, 0.0964423%, 97.8583%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0961891%, 97.9545%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0954297%, 98.0499%, 0, 1
Max Pooling (NHWC, F32), 1, 0.375, 0.0949235%, 98.1449%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.317, 0.080242%, 98.2251%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.3, 0.0759388%, 98.301%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0736606%, 98.3747%, 0, 1
transpose 13, 1, 0.281, 0.0711293%, 98.4458%, 0, 1
pad 12, 1, 0.28, 0.0708762%, 98.5167%, 0, 1
pad 32, 1, 0.279, 0.0706231%, 98.5873%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.278, 0.07037%, 98.6577%, 0, 1
pad 42, 1, 0.275, 0.0696106%, 98.7273%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.274, 0.0693574%, 98.7967%, 0, 1
pad 0, 1, 0.269, 0.0680918%, 98.8648%, 0, 1
transpose 85, 1, 0.267, 0.0675855%, 98.9323%, 0, 1
transpose 33, 1, 0.264, 0.0668261%, 98.9992%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0653074%, 99.0645%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.235, 0.0594854%, 99.124%, 0, 1
transpose 43, 1, 0.233, 0.0589791%, 99.1829%, 0, 1
transpose 1, 1, 0.217, 0.0549291%, 99.2379%, 0, 1
transpose 52, 1, 0.209, 0.052904%, 99.2908%, 0, 1
transpose 21, 1, 0.193, 0.048854%, 99.3396%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0402476%, 99.3799%, 0, 1
pad 86, 1, 0.157, 0.0397413%, 99.4196%, 0, 1
pad 53, 1, 0.149, 0.0377163%, 99.4573%, 0, 1
transpose 87, 1, 0.133, 0.0336662%, 99.491%, 0, 1
transpose 54, 1, 0.126, 0.0318943%, 99.5229%, 0, 1
pad 22, 1, 0.113, 0.0286036%, 99.5515%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0250598%, 99.5766%, 0, 2
transpose 23, 1, 0.098, 0.0248067%, 99.6014%, 0, 1
transpose 62, 1, 0.096, 0.0243004%, 99.6257%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0222754%, 99.6479%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0220222%, 99.67%, 0, 1
pad 97, 1, 0.077, 0.019491%, 99.6895%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.071, 0.0179722%, 99.7074%, 0, 1
pad 137, 1, 0.069, 0.0174659%, 99.7249%, 0, 1
transpose 98, 1, 0.068, 0.0172128%, 99.7421%, 0, 1
transpose 96, 1, 0.063, 0.0159471%, 99.7581%, 0, 1
pad 63, 1, 0.061, 0.0154409%, 99.7735%, 0, 1
transpose 138, 1, 0.058, 0.0146815%, 99.7882%, 0, 1
pad 117, 1, 0.057, 0.0144284%, 99.8026%, 0, 1
transpose 64, 1, 0.053, 0.0134159%, 99.816%, 0, 1
transpose 136, 1, 0.051, 0.0129096%, 99.8289%, 0, 1
transpose 118, 1, 0.051, 0.0129096%, 99.8418%, 0, 1
transpose 116, 1, 0.046, 0.0116439%, 99.8535%, 0, 1
pad 168, 1, 0.04, 0.0101252%, 99.8636%, 0, 1
transpose 169, 1, 0.037, 0.00936578%, 99.873%, 0, 1
transpose 72, 1, 0.034, 0.0086064%, 99.8816%, 0, 1
transpose 167, 1, 0.034, 0.0086064%, 99.8902%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708762%, 99.8973%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708762%, 99.9044%, 0, 1
pad 147, 1, 0.028, 0.00708762%, 99.9114%, 0, 1
transpose 148, 1, 0.024, 0.0060751%, 99.9175%, 0, 1
pad 158, 1, 0.024, 0.0060751%, 99.9236%, 0, 1
transpose 146, 1, 0.023, 0.00582197%, 99.9294%, 0, 1
pad 73, 1, 0.023, 0.00582197%, 99.9352%, 0, 1
transpose 74, 1, 0.021, 0.00531572%, 99.9406%, 0, 1
transpose 159, 1, 0.019, 0.00480946%, 99.9454%, 0, 1
transpose 157, 1, 0.018, 0.00455633%, 99.9499%, 0, 1
transpose 126, 1, 0.015, 0.00379694%, 99.9537%, 0, 1
transpose 108, 1, 0.014, 0.00354381%, 99.9573%, 0, 1
pad 177, 1, 0.014, 0.00354381%, 99.9608%, 0, 1
transpose 106, 1, 0.013, 0.00329068%, 99.9641%, 0, 1
pad 107, 1, 0.013, 0.00329068%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303755%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303755%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00303755%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00303755%, 99.9795%, 0, 1
pad 127, 1, 0.012, 0.00303755%, 99.9826%, 0, 1
transpose 128, 1, 0.009, 0.00227816%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202503%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00202503%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177191%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00177191%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151878%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00126565%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126565%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126565%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126565%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101252%, 100%, 0, 1

Timings (microseconds): count=5 first=400281 curr=403685 min=354458 max=411335 avg=395171 std=20672
Memory (bytes): count=0
301 nodes observed


