Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00308858%, 39.4874%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.638, 0.593, 0.152627%, 39.6401%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00308858%, 39.6432%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.608, 0.156488%, 39.7996%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00725815%, 39.8069%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6084, 0.156591%, 39.9635%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00730963%, 39.9708%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00102953%, 39.9718%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00200757%, 39.9738%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.381, 1.9572, 0.503747%, 40.4776%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 1.049, 0.269993%, 40.7476%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.089, 0.478043, 3.4451%, 44.1927%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.035, 0.26639%, 44.4591%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0421308, 0.281935%, 44.741%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.613319, 5.05142%, 49.7924%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.44891, 22.4392%, 72.2316%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.8082, 0.208016%, 72.4396%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.7434, 0.191337%, 72.6309%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.486, 0.922, 0.237306%, 72.8682%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3334, 0.0858109%, 72.9541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.709, 0.228669, 1.88336%, 74.8374%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.589, 0.20811, 2.14254%, 76.98%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0920821, 1.32721%, 78.3072%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.638, 0.56, 0.144134%, 78.4513%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0496, 0.0127661%, 78.4641%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.307, 0.650973, 8.71251%, 87.1766%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0791538, 0.529691%, 87.7063%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.59, 0.214385, 1.43464%, 89.1409%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.1596, 0.616171%, 89.7571%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.217, 0.8978, 0.231077%, 89.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.05, 1.4548, 0.374438%, 90.3626%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1282, 0.0329963%, 90.3956%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.347, 1.8256, 0.469875%, 90.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.625, 2.0972, 0.53978%, 91.4053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1004, 0.0258411%, 91.4311%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.032, 0.0082362%, 91.4393%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.856, 2.8344, 0.729522%, 92.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.449, 7.9254, 2.03985%, 94.2087%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1392, 0.0358275%, 94.2445%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0958, 0.394514%, 94.6391%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0376, 0.00967754%, 94.6487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7778, 0.200191%, 94.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.69, 1.7334, 0.446145%, 95.2951%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.02, 0.00514763%, 95.3002%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.3798, 0.0977534%, 95.398%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1354, 0.0348494%, 95.4328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00149281%, 95.4343%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1292, 0.0332537%, 95.4676%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0332, 0.00854506%, 95.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000875096%, 95.477%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0842, 0.0216715%, 95.4987%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0098, 0.00252234%, 95.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0104, 0.00267677%, 95.5039%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.136, 0.0350039%, 95.5389%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0416, 0.0107071%, 95.5496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0184, 0.00473582%, 95.5543%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.4302, 0.110725%, 95.665%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1592, 0.0409751%, 95.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0388, 0.00998639%, 95.716%, 0, 1, [PadV2_8]:340
CONV_2D, 1.672, 1.6734, 0.430702%, 96.1467%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.7854, 0.202147%, 96.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0298667, 0.184491%, 96.5333%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0408, 0.0105012%, 96.5438%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.171, 0.0440122%, 96.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.429, 0.448, 0.115307%, 96.7031%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0218, 0.00561091%, 96.7088%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0386, 0.00993492%, 96.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.145, 0.0373203%, 96.756%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0276, 0.00710372%, 96.7631%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0342, 0.00880244%, 96.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.1054, 0.027128%, 96.799%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00175019%, 96.8008%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0372, 0.00957458%, 96.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.119, 0.1266, 0.0325845%, 96.843%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00138986%, 96.8444%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1358, 0.0349524%, 96.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.346, 0.355, 0.0913704%, 96.9707%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.019, 0.00489024%, 96.9756%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.5404, 0.139089%, 97.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.614, 1.5554, 0.400331%, 97.515%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.148, 0.0380924%, 97.5531%, 0, 1, [PadV2_7]:327
CONV_2D, 7.752, 7.2776, 1.87312%, 99.4262%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.087, 0.0223922%, 99.4486%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.971, 2.1424, 0.551414%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.449, 7.9254, 2.03985%, 2.03985%, 0, 1, [convolution_601]:207
CONV_2D, 8.359, 7.6798, 1.97664%, 4.01649%, 0, 1, [convolution_781]:443
CONV_2D, 8.069, 7.6478, 1.9684%, 5.98489%, 0, 1, [convolution_861]:561
CONV_2D, 7.752, 7.2776, 1.87312%, 7.85801%, 0, 1, [convolution_701]:325
transpose 4, 6.912, 6.9914, 1.79946%, 9.65746%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.191, 6.2298, 1.60343%, 11.2609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5478, 1.4279%, 12.6888%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.041, 5.44891, 22.4392%, 35.128%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.891, 4.9338, 1.26987%, 36.3978%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.224, 4.4458, 1.14427%, 37.5421%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.802, 32.9038%, 32.9038%, 0, 108
CONV_2D, 72, 84.804, 21.8336%, 54.7374%, 0, 72
Transpose (ND, X32), 12, 46.571, 11.9901%, 66.7275%, 0, 186
SUM, 32, 19.906, 5.12498%, 71.8525%, 0, 32
Constant Pad (ND, X32), 4, 10.356, 2.66625%, 74.5187%, 0, 67
Clamp (NC, F32), 1, 7.317, 1.88383%, 76.4026%, 0, 32
transpose 4, 1, 6.991, 1.7999%, 78.2025%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.42813%, 79.6306%, 0, 1
Divide (ND, F32), 3, 5.168, 1.33055%, 80.9611%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.087, 0.794777%, 81.7559%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.789113%, 82.545%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.659611%, 83.2046%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.652659%, 83.8573%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.623309%, 84.4806%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.304, 0.593186%, 85.0738%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.274, 0.585462%, 85.6592%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.47424%, 86.1335%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.758, 0.452613%, 86.5861%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.737, 0.447207%, 87.0333%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.446434%, 87.4797%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.416312%, 87.8961%, 0, 1
Max Pooling (NHWC, F32), 1, 1.532, 0.394428%, 88.2905%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.519, 0.391081%, 88.6816%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.380267%, 89.0618%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.376405%, 89.4382%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.349115%, 89.7873%, 0, 1
transpose 6, 1, 1.355, 0.348857%, 90.1362%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.3486%, 90.4848%, 0, 1
convolution_2d 8, 1, 1.221, 0.314358%, 90.7992%, 0, 1
pad 5, 1, 1.186, 0.305347%, 91.1045%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.28681%, 91.3913%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.280631%, 91.6719%, 0, 1
convolution_2d 46, 1, 1.063, 0.273679%, 91.9456%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.270332%, 92.216%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.259004%, 92.475%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.258489%, 92.7335%, 0, 1
convolution_2d 80, 1, 1.003, 0.258232%, 92.9917%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.255657%, 93.2473%, 0, 1
PADV2, 16, 0.954, 0.245616%, 93.493%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.919, 0.236605%, 93.7296%, 0, 1
convolution_2d 90, 1, 0.914, 0.235318%, 93.9649%, 0, 1
pooling_2d 7, 1, 0.858, 0.2209%, 94.1858%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.85, 0.21884%, 94.4046%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.844, 0.217296%, 94.6219%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.842, 0.216781%, 94.8387%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.841, 0.216523%, 95.0552%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.734, 0.188975%, 95.2442%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.712, 0.183311%, 95.4275%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.662, 0.170438%, 95.5979%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.661, 0.170181%, 95.7681%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.655, 0.168636%, 95.9368%, 0, 15
convolution_2d 175, 1, 0.625, 0.160912%, 96.0977%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.614, 0.15808%, 96.2557%, 0, 1
convolution_2d 197, 1, 0.608, 0.156535%, 96.4123%, 0, 1
convolution_2d 194, 1, 0.608, 0.156535%, 96.5688%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.156278%, 96.7251%, 0, 1
transpose 31, 1, 0.593, 0.152673%, 96.8778%, 0, 1
convolution_2d 191, 1, 0.593, 0.152673%, 97.0304%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.584, 0.150356%, 97.1808%, 0, 1
convolution_2d 188, 1, 0.582, 0.149841%, 97.3306%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.141088%, 97.4717%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.526, 0.135424%, 97.6071%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.122293%, 97.7294%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.456, 0.117401%, 97.8468%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.454, 0.116886%, 97.9637%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.115342%, 98.0791%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.44, 0.113282%, 98.1923%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.416, 0.107103%, 98.2994%, 0, 1
transpose 85, 1, 0.403, 0.103756%, 98.4032%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0816146%, 98.4848%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.311, 0.0800698%, 98.5649%, 0, 1
pad 32, 1, 0.305, 0.0785251%, 98.6434%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.075693%, 98.7191%, 0, 1
pad 0, 1, 0.262, 0.0674543%, 98.7866%, 0, 1
transpose 33, 1, 0.257, 0.066167%, 98.8527%, 0, 1
pad 86, 1, 0.252, 0.0648797%, 98.9176%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.229, 0.0589582%, 98.9766%, 0, 1
transpose 87, 1, 0.215, 0.0553537%, 99.0319%, 0, 1
transpose 1, 1, 0.214, 0.0550963%, 99.087%, 0, 1
transpose 72, 1, 0.206, 0.0530366%, 99.1401%, 0, 1
convolution_2d 151, 1, 0.194, 0.0499471%, 99.19%, 0, 1
transpose 41, 1, 0.184, 0.0473725%, 99.2374%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401636%, 99.2775%, 0, 1
pad 63, 1, 0.148, 0.038104%, 99.3156%, 0, 1
transpose 62, 1, 0.126, 0.0324399%, 99.3481%, 0, 1
transpose 64, 1, 0.123, 0.0316675%, 99.3797%, 0, 1
pad 73, 1, 0.121, 0.0311526%, 99.4109%, 0, 1
pad 147, 1, 0.114, 0.0293504%, 99.4402%, 0, 1
pad 42, 1, 0.109, 0.0280631%, 99.4683%, 0, 1
transpose 126, 1, 0.107, 0.0275481%, 99.4959%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0275481%, 99.5234%, 0, 1
transpose 74, 1, 0.103, 0.0265183%, 99.5499%, 0, 1
transpose 148, 1, 0.099, 0.0254885%, 99.5754%, 0, 1
transpose 43, 1, 0.095, 0.0244586%, 99.5999%, 0, 1
transpose 146, 1, 0.091, 0.0234288%, 99.6233%, 0, 1
pad 53, 1, 0.078, 0.0200818%, 99.6434%, 0, 1
pad 127, 1, 0.078, 0.0200818%, 99.6635%, 0, 1
transpose 21, 1, 0.072, 0.0185371%, 99.682%, 0, 1
transpose 11, 1, 0.071, 0.0182796%, 99.7003%, 0, 1
transpose 128, 1, 0.069, 0.0177647%, 99.718%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0177647%, 99.7358%, 0, 2
transpose 52, 1, 0.066, 0.0169923%, 99.7528%, 0, 1
transpose 54, 1, 0.065, 0.0167349%, 99.7695%, 0, 1
pad 12, 1, 0.049, 0.0126155%, 99.7822%, 0, 1
pad 22, 1, 0.047, 0.0121006%, 99.7943%, 0, 1
pad 158, 1, 0.047, 0.0121006%, 99.8064%, 0, 1
transpose 13, 1, 0.045, 0.0115857%, 99.8179%, 0, 1
transpose 159, 1, 0.044, 0.0113282%, 99.8293%, 0, 1
pad 107, 1, 0.039, 0.0100409%, 99.8393%, 0, 1
transpose 23, 1, 0.037, 0.00952599%, 99.8488%, 0, 1
transpose 157, 1, 0.037, 0.00952599%, 99.8584%, 0, 1
transpose 108, 1, 0.033, 0.00849616%, 99.8669%, 0, 1
pad 168, 1, 0.031, 0.00798124%, 99.8748%, 0, 1
pad 137, 1, 0.031, 0.00798124%, 99.8828%, 0, 1
transpose 106, 1, 0.029, 0.00746632%, 99.8903%, 0, 1
pad 97, 1, 0.029, 0.00746632%, 99.8978%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720886%, 99.905%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720886%, 99.9122%, 0, 1
transpose 169, 1, 0.028, 0.00720886%, 99.9194%, 0, 1
transpose 138, 1, 0.028, 0.00720886%, 99.9266%, 0, 1
transpose 136, 1, 0.027, 0.0069514%, 99.9336%, 0, 1
pad 117, 1, 0.026, 0.00669394%, 99.9402%, 0, 1
transpose 98, 1, 0.025, 0.00643648%, 99.9467%, 0, 1
transpose 96, 1, 0.025, 0.00643648%, 99.9531%, 0, 1
transpose 167, 1, 0.024, 0.00617902%, 99.9593%, 0, 1
transpose 118, 1, 0.021, 0.00540664%, 99.9647%, 0, 1
transpose 116, 1, 0.018, 0.00463427%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00334697%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308951%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308951%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00308951%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00308951%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205967%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00205967%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180221%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00180221%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012873%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0012873%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012873%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.0012873%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102984%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102984%, 100%, 0, 1

Timings (microseconds): count=5 first=378361 curr=388805 min=367604 max=416439 avg=388529 std=16301
Memory (bytes): count=0
299 nodes observed


