Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00101641%, 39.6393%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00114898%, 39.6405%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5836, 0.128951%, 39.7694%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00269569%, 39.7721%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5894, 0.130233%, 39.9023%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00260731%, 39.9049%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.134608%, 40.0396%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00627522%, 40.0458%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.134431%, 40.1803%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00614264%, 40.1864%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.00079545%, 40.1872%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00167928%, 40.1889%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.695, 1.7974, 0.397151%, 40.586%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.131, 0.1832, 0.0404796%, 40.6265%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.015, 0.1793, 1.1093%, 41.7358%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.746, 0.2986, 0.0659782%, 41.8018%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.738, 0.0178846, 0.102746%, 41.9045%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.709, 1.29382, 9.14816%, 51.0527%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.719, 7.89305, 27.9046%, 78.9573%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.742, 0.331, 0.0731372%, 79.0304%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.697, 0.2854, 0.0630615%, 79.0935%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.327, 0.9116, 0.201426%, 79.2949%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.375, 0.3602, 0.0795892%, 79.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.843, 0.186644, 1.3197%, 80.6942%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.733, 0.145055, 1.28204%, 81.9762%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.058325, 0.721694%, 82.6979%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.64, 1.7278, 0.381772%, 83.0797%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.0104734%, 83.0901%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.853, 0.408473, 4.69329%, 87.7834%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0583308, 0.335105%, 88.1185%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.136831, 0.786081%, 88.9046%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17588, 0.582932%, 89.4876%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0086, 0.222859%, 89.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.155, 2.4236, 0.535515%, 90.2459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1566, 0.0346021%, 90.2805%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.932, 2.0874, 0.461228%, 90.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.1, 4.1094, 0.908006%, 91.6498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1384, 0.0305806%, 91.6803%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0456, 0.0100757%, 91.6904%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.331, 3.2022, 0.707553%, 92.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.029, 8.511, 1.88058%, 94.2785%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1396, 0.0308458%, 94.3094%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.056975, 0.201426%, 94.5108%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0276, 0.00609845%, 94.5169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7356, 0.162537%, 94.6795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.927, 2.0376, 0.450225%, 95.1297%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00521462%, 95.1349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.53, 0.117108%, 95.252%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1666, 0.0368117%, 95.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0138, 0.00304923%, 95.2919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2116, 0.0467548%, 95.3386%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.1496, 0.0330554%, 95.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00150252%, 95.3732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.144, 0.1088, 0.0240403%, 95.3972%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0272, 0.00601007%, 95.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0246, 0.00543558%, 95.4087%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.2134, 0.0471525%, 95.4558%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.1212, 0.0267802%, 95.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0528, 0.0116666%, 95.4943%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.5938, 0.131205%, 95.6255%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1916, 0.0423356%, 95.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0422, 0.00932444%, 95.6771%, 0, 1, [PadV2_8]:340
CONV_2D, 2.221, 2.1332, 0.471348%, 96.1485%, 0, 1, [convolution_711]:338
SUM, 0.854, 0.7888, 0.174292%, 96.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0252417, 0.133857%, 96.4566%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0414, 0.00914768%, 96.4658%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1926, 0.0425566%, 96.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.405, 0.4736, 0.104646%, 96.613%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0534, 0.0117992%, 96.6248%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.1156, 0.0255428%, 96.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.234, 0.2024, 0.044722%, 96.695%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0274, 0.00605426%, 96.7011%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0304, 0.00671713%, 96.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0864, 0.0190908%, 96.7269%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.00163509%, 96.7285%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0486, 0.0107386%, 96.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1502, 0.0331879%, 96.7725%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0015909%, 96.7741%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1834, 0.0405238%, 96.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.446, 0.4704, 0.103939%, 96.9185%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00605426%, 96.9246%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7092, 0.156704%, 97.0813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.949, 1.9602, 0.433123%, 97.5144%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1228, 0.0271337%, 97.5415%, 0, 1, [PadV2_7]:327
CONV_2D, 8.032, 8.4214, 1.86078%, 99.4023%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1268, 0.0280175%, 99.4303%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.483, 2.5782, 0.569675%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.615, 9.839, 2.17401%, 2.17401%, 0, 1, [convolution_861]:561
CONV_2D, 10.659, 9.3646, 2.06919%, 4.2432%, 0, 1, [convolution_781]:443
CONV_2D, 9.921, 8.8182, 1.94845%, 6.19165%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.029, 8.511, 1.88058%, 8.07223%, 0, 1, [convolution_601]:207
CONV_2D, 8.032, 8.4214, 1.86078%, 9.93301%, 0, 1, [convolution_701]:325
CONV_2D, 8.301, 8.4212, 1.86073%, 11.7937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.719, 7.89305, 27.9046%, 39.6983%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.776, 7.4218, 1.63991%, 41.3382%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.904, 7.0062, 1.54808%, 42.8863%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.357, 6.7708, 1.49606%, 44.3824%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.98, 39.1161%, 39.1161%, 0, 108
CONV_2D, 72, 119.365, 26.382%, 65.4981%, 0, 72
Transpose (ND, X32), 12, 30.809, 6.8094%, 72.3075%, 0, 186
SUM, 32, 21.731, 4.80298%, 77.1105%, 0, 32
Constant Pad (ND, X32), 4, 8.069, 1.78341%, 78.8939%, 0, 67
transpose 4, 1, 7.006, 1.54847%, 80.4424%, 0, 1
Clamp (NC, F32), 1, 5.972, 1.31993%, 81.7623%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.22777%, 82.9901%, 0, 1
Divide (ND, F32), 3, 4.759, 1.05183%, 84.0419%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.392, 0.749699%, 84.7916%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.678531%, 85.4702%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.75, 0.607805%, 86.078%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.564927%, 86.6429%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.55918%, 87.2021%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.381922%, 87.584%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.35761%, 87.9416%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.326446%, 88.2681%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.449, 0.320258%, 88.5883%, 0, 1
convolution_2d 151, 1, 1.362, 0.301029%, 88.8893%, 0, 1
transpose 6, 1, 1.353, 0.29904%, 89.1884%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.339, 0.295946%, 89.4843%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.301, 0.287547%, 89.7719%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.278927%, 90.0508%, 0, 1
convolution_2d 8, 1, 1.229, 0.271633%, 90.3224%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.221, 0.269865%, 90.5923%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.218, 0.269202%, 90.8615%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.214, 0.268318%, 91.1298%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.203, 0.265887%, 91.3957%, 0, 1
pad 5, 1, 1.187, 0.262351%, 91.6581%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.252626%, 91.9107%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.089, 0.240691%, 92.1514%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.052, 0.232513%, 92.3839%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.232292%, 92.6162%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.232071%, 92.8483%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.231629%, 93.0799%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.231629%, 93.3115%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.222125%, 93.5336%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.221904%, 93.7555%, 0, 1
convolution_2d 80, 1, 1.003, 0.221683%, 93.9772%, 0, 1
PADV2, 16, 0.95, 0.209969%, 94.1872%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.943, 0.208422%, 94.3956%, 0, 1
Max Pooling (NHWC, F32), 1, 0.911, 0.201349%, 94.5969%, 0, 16
convolution_2d 90, 1, 0.896, 0.198034%, 94.795%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.877, 0.193834%, 94.9888%, 0, 1
pooling_2d 7, 1, 0.862, 0.190519%, 95.1793%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.824, 0.18212%, 95.3615%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.818, 0.180794%, 95.5423%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.804, 0.1777%, 95.7199%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.798, 0.176374%, 95.8963%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.173943%, 96.0703%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.78, 0.172395%, 96.2427%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.754, 0.166649%, 96.4093%, 0, 1
convolution_2d 175, 1, 0.697, 0.154051%, 96.5634%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.687, 0.151841%, 96.7152%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.655, 0.144768%, 96.86%, 0, 1
convolution_2d 194, 1, 0.609, 0.134601%, 96.9946%, 0, 1
convolution_2d 197, 1, 0.608, 0.13438%, 97.1289%, 0, 1
convolution_2d 191, 1, 0.589, 0.130181%, 97.2591%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.129297%, 97.3884%, 0, 1
convolution_2d 188, 1, 0.583, 0.128855%, 97.5173%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.125539%, 97.6428%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.117362%, 97.7602%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.107637%, 97.8678%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.443, 0.0979118%, 97.9657%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0952596%, 98.061%, 0, 1
transpose 11, 1, 0.412, 0.0910602%, 98.152%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.403, 0.089071%, 98.2411%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0833245%, 98.3244%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.0833245%, 98.4078%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.363, 0.0802302%, 98.488%, 0, 1
transpose 21, 1, 0.357, 0.0789041%, 98.5669%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.338, 0.0747047%, 98.6416%, 0, 1
convolution_2d 46, 1, 0.333, 0.0735996%, 98.7152%, 0, 1
transpose 31, 1, 0.298, 0.0658639%, 98.7811%, 0, 1
pad 12, 1, 0.284, 0.0627696%, 98.8438%, 0, 1
pad 0, 1, 0.265, 0.0585703%, 98.9024%, 0, 1
pad 22, 1, 0.254, 0.056139%, 98.9585%, 0, 1
transpose 13, 1, 0.25, 0.055255%, 99.0138%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.25, 0.055255%, 99.0691%, 0, 1
transpose 72, 1, 0.218, 0.0481823%, 99.1172%, 0, 1
transpose 1, 1, 0.215, 0.0475193%, 99.1647%, 0, 1
transpose 23, 1, 0.206, 0.0455301%, 99.2103%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0453091%, 99.2556%, 0, 1
pad 32, 1, 0.194, 0.0428779%, 99.2985%, 0, 1
transpose 41, 1, 0.191, 0.0422148%, 99.3407%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344791%, 99.3752%, 0, 1
transpose 33, 1, 0.153, 0.033816%, 99.409%, 0, 1
pad 73, 1, 0.138, 0.0305007%, 99.4395%, 0, 1
transpose 85, 1, 0.125, 0.0276275%, 99.4671%, 0, 1
transpose 74, 1, 0.117, 0.0258593%, 99.493%, 0, 1
pad 42, 1, 0.112, 0.0247542%, 99.5177%, 0, 1
pad 53, 1, 0.104, 0.0229861%, 99.5407%, 0, 1
transpose 43, 1, 0.098, 0.0216599%, 99.5624%, 0, 1
transpose 52, 1, 0.09, 0.0198918%, 99.5823%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0196708%, 99.6019%, 0, 1
transpose 54, 1, 0.089, 0.0196708%, 99.6216%, 0, 1
pad 86, 1, 0.089, 0.0196708%, 99.6413%, 0, 1
transpose 106, 1, 0.083, 0.0183447%, 99.6596%, 0, 1
pad 117, 1, 0.082, 0.0181236%, 99.6777%, 0, 1
transpose 87, 1, 0.077, 0.0170185%, 99.6947%, 0, 1
transpose 96, 1, 0.076, 0.0167975%, 99.7115%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0165765%, 99.7281%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0159134%, 99.744%, 0, 2
transpose 118, 1, 0.07, 0.0154714%, 99.7595%, 0, 1
pad 127, 1, 0.069, 0.0152504%, 99.7748%, 0, 1
transpose 116, 1, 0.066, 0.0145873%, 99.7894%, 0, 1
transpose 128, 1, 0.059, 0.0130402%, 99.8024%, 0, 1
pad 107, 1, 0.056, 0.0123771%, 99.8148%, 0, 1
transpose 126, 1, 0.051, 0.011272%, 99.826%, 0, 1
pad 147, 1, 0.049, 0.01083%, 99.8369%, 0, 1
transpose 108, 1, 0.047, 0.0103879%, 99.8473%, 0, 1
pad 97, 1, 0.045, 0.00994589%, 99.8572%, 0, 1
transpose 62, 1, 0.044, 0.00972487%, 99.8669%, 0, 1
pad 158, 1, 0.044, 0.00972487%, 99.8767%, 0, 1
transpose 159, 1, 0.042, 0.00928283%, 99.8859%, 0, 1
transpose 148, 1, 0.041, 0.00906181%, 99.895%, 0, 1
transpose 146, 1, 0.038, 0.00839876%, 99.9034%, 0, 1
transpose 98, 1, 0.037, 0.00817774%, 99.9116%, 0, 1
transpose 157, 1, 0.033, 0.00729366%, 99.9189%, 0, 1
pad 63, 1, 0.033, 0.00729366%, 99.9262%, 0, 1
transpose 64, 1, 0.028, 0.00618856%, 99.9324%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618856%, 99.9386%, 0, 1
pad 137, 1, 0.028, 0.00618856%, 99.9447%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00596754%, 99.9507%, 0, 1
transpose 138, 1, 0.023, 0.00508346%, 99.9558%, 0, 1
transpose 136, 1, 0.023, 0.00508346%, 99.9609%, 0, 1
transpose 169, 1, 0.02, 0.0044204%, 99.9653%, 0, 1
transpose 167, 1, 0.019, 0.00419938%, 99.9695%, 0, 1
pad 168, 1, 0.019, 0.00419938%, 99.9737%, 0, 1
pad 177, 1, 0.014, 0.00309428%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265224%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00265224%, 99.9821%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00243122%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00243122%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176816%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00176816%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154714%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00154714%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132612%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132612%, 99.9962%, 0, 1
transpose 182, 1, 0.005, 0.0011051%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.0011051%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000884079%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00066306%, 100%, 0, 1

Timings (microseconds): count=5 first=443230 curr=437565 min=437565 max=488402 avg=452574 std=18441
Memory (bytes): count=0
301 nodes observed


