Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.00140307%, 42.0112%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00111278%, 42.0123%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.623, 0.6168, 0.14921%, 42.1615%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00280615%, 42.1643%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.627, 0.6008, 0.145339%, 42.3096%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00299967%, 42.3126%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6118, 0.148%, 42.4606%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00677346%, 42.4674%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.147323%, 42.6147%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00667669%, 42.6214%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00101602%, 42.6224%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00174175%, 42.6242%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.159, 3.4152, 0.826168%, 43.4503%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.954, 2.013, 0.486963%, 43.9373%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.956, 0.184864, 1.25217%, 45.1895%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.7766, 0.187867%, 45.3773%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.98, 0.0348385, 0.219121%, 45.5965%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.96, 1.20824, 9.35313%, 54.9496%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.517, 6.08169, 23.5395%, 78.489%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.446, 0.7272, 0.175916%, 78.665%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.263, 0.5416, 0.131018%, 78.796%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.061, 0.7474, 0.180803%, 78.9768%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.3958, 0.0957477%, 79.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.85, 0.165725, 1.28289%, 80.3554%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.761, 0.12552, 1.21458%, 81.57%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0571036, 0.773577%, 82.3436%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.55, 1.1892, 0.287678%, 82.6313%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0426, 0.0103053%, 82.6416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.496, 0.281569, 3.54194%, 86.1835%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0560154, 0.352317%, 86.5358%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.708, 0.134077, 0.843296%, 87.3791%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.165, 0.15836, 0.574631%, 87.9537%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9886, 0.239151%, 88.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.305, 1.452, 0.351252%, 88.5442%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1504, 0.0363831%, 88.5805%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.504, 2.9672, 0.717793%, 89.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.04, 3.095, 0.748709%, 90.047%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1782, 0.0431082%, 90.0901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0582, 0.0140791%, 90.1042%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.581, 3.4808, 0.842038%, 90.9463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.435, 9.7396, 2.3561%, 93.3024%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.142, 0.0343511%, 93.3367%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0420125, 0.162611%, 93.4993%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0362, 0.00875711%, 93.5081%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.988, 0.8478, 0.205091%, 93.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.131, 2.3074, 0.558181%, 94.2714%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00590259%, 94.2773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.549, 0.132808%, 94.4101%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1856, 0.0448984%, 94.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00154822%, 94.4565%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1716, 0.0415116%, 94.498%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.047, 0.0113697%, 94.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000967637%, 94.5104%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0898, 0.0217234%, 94.5321%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00304806%, 94.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0112, 0.00270938%, 94.5378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1784, 0.0431566%, 94.581%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0496, 0.0119987%, 94.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.0047898%, 94.5978%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.6714, 0.162418%, 94.7602%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.197, 0.0476561%, 94.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0422, 0.0102086%, 94.8181%, 0, 1, [PadV2_8]:340
CONV_2D, 1.944, 2.2998, 0.556343%, 95.3744%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7932, 0.191882%, 95.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0201417, 0.116939%, 95.6832%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0444, 0.0107408%, 95.694%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.196, 0.0474142%, 95.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.47, 0.5802, 0.140356%, 95.8817%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00493495%, 95.8867%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0472, 0.0114181%, 95.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1576, 0.0381249%, 95.9362%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00314482%, 95.9394%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00295129%, 95.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0762, 0.0184335%, 95.9607%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919255%, 95.9617%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0452, 0.0109343%, 95.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1532, 0.0370605%, 96.0097%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0015966%, 96.0113%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1748, 0.0422857%, 96.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.407, 0.5238, 0.126712%, 96.1803%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00575744%, 96.186%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6886, 0.166579%, 96.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.078, 2.1962, 0.531281%, 96.8839%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1238, 0.0299484%, 96.9138%, 0, 1, [PadV2_7]:327
CONV_2D, 8.643, 9.9912, 2.41696%, 99.3308%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1132, 0.0273841%, 99.3582%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.473, 2.6532, 0.641834%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.774, 10.6162, 2.56816%, 2.56816%, 0, 1, [convolution_861]:561
CONV_2D, 8.697, 10.5846, 2.56051%, 5.12867%, 0, 1, [convolution_781]:443
CONV_2D, 8.643, 9.9912, 2.41696%, 7.54563%, 0, 1, [convolution_701]:325
CONV_2D, 8.435, 9.7396, 2.3561%, 9.90173%, 0, 1, [convolution_601]:207
CONV_2D, 7.627, 9.5536, 2.3111%, 12.2128%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.769, 6.781, 1.64039%, 13.8532%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.998, 6.7246, 1.62674%, 15.48%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.517, 6.08169, 23.5395%, 39.0194%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.34381%, 40.3632%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.174, 4.4072, 1.06614%, 41.4294%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.27, 36.3624%, 36.3624%, 0, 108
CONV_2D, 72, 113.132, 27.3758%, 63.7382%, 0, 72
Transpose (ND, X32), 12, 23.196, 5.61299%, 69.3512%, 0, 186
SUM, 32, 22.868, 5.53362%, 74.8848%, 0, 32
transpose 4, 1, 6.724, 1.62708%, 76.5119%, 0, 1
Constant Pad (ND, X32), 4, 6.181, 1.49568%, 78.0076%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.3442%, 79.3518%, 0, 1
Clamp (NC, F32), 1, 5.303, 1.28322%, 80.635%, 0, 32
Divide (ND, F32), 3, 4.314, 1.0439%, 81.6789%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.743607%, 82.4225%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.620197%, 83.0427%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.612937%, 83.6556%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.464, 0.596241%, 84.2519%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.586319%, 84.8382%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.256, 0.545909%, 85.3841%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.147, 0.519533%, 85.9036%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.749, 0.423224%, 86.3269%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.648, 0.398784%, 86.7256%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.391283%, 87.1169%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.529, 0.369989%, 87.4869%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.357406%, 87.8443%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.35426%, 88.1986%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.429, 0.345791%, 88.5444%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.331514%, 88.8759%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.326674%, 89.2026%, 0, 1
convolution_2d 151, 1, 1.35, 0.326674%, 89.5292%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.337, 0.323528%, 89.8528%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.337, 0.323528%, 90.1763%, 0, 1
transpose 6, 1, 1.306, 0.316027%, 90.4923%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.282, 0.310219%, 90.8025%, 0, 1
convolution_2d 8, 1, 1.221, 0.295458%, 91.098%, 0, 1
pad 5, 1, 1.18, 0.285537%, 91.3835%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.264485%, 91.648%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.260129%, 91.9082%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.255532%, 92.1637%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.254564%, 92.4183%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.24924%, 92.6675%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.242949%, 92.9104%, 0, 1
convolution_2d 80, 1, 1.003, 0.242707%, 93.1531%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.231334%, 93.3845%, 0, 1
convolution_2d 46, 1, 0.951, 0.230124%, 93.6146%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.897, 0.217057%, 93.8317%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.215847%, 94.0475%, 0, 1
PADV2, 16, 0.86, 0.208103%, 94.2556%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.205926%, 94.4615%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.827, 0.200118%, 94.6617%, 0, 1
pooling_2d 7, 1, 0.823, 0.19915%, 94.8608%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.766, 0.185357%, 95.0462%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.764, 0.184873%, 95.231%, 0, 15
convolution_2d 175, 1, 0.693, 0.167693%, 95.3987%, 0, 1
Max Pooling (NHWC, F32), 1, 0.672, 0.162611%, 95.5613%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.160675%, 95.722%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.151722%, 95.8737%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.626, 0.15148%, 96.0252%, 0, 1
convolution_2d 188, 1, 0.616, 0.14906%, 96.1743%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.615, 0.148818%, 96.3231%, 0, 1
convolution_2d 194, 1, 0.611, 0.14785%, 96.4709%, 0, 1
convolution_2d 197, 1, 0.609, 0.147366%, 96.6183%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.147124%, 96.7654%, 0, 1
convolution_2d 191, 1, 0.6, 0.145188%, 96.9106%, 0, 1
transpose 21, 1, 0.599, 0.144946%, 97.0556%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.594, 0.143737%, 97.1993%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.138655%, 97.338%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.534, 0.129218%, 97.4672%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.497, 0.120264%, 97.5874%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.454, 0.109859%, 97.6973%, 0, 1
transpose 31, 1, 0.44, 0.106472%, 97.8038%, 0, 1
transpose 41, 1, 0.438, 0.105988%, 97.9098%, 0, 1
transpose 11, 1, 0.438, 0.105988%, 98.0157%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.425, 0.102842%, 98.1186%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0982442%, 98.2168%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.393, 0.0950984%, 98.3119%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0902588%, 98.4022%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0871131%, 98.4893%, 0, 1
pad 22, 1, 0.313, 0.07574%, 98.565%, 0, 1
pad 12, 1, 0.276, 0.0667867%, 98.6318%, 0, 1
pad 86, 1, 0.266, 0.0643669%, 98.6962%, 0, 1
pad 0, 1, 0.265, 0.0641249%, 98.7603%, 0, 1
transpose 23, 1, 0.263, 0.0636409%, 98.824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.062673%, 98.8866%, 0, 1
convolution_2d 90, 1, 0.243, 0.0588013%, 98.9454%, 0, 1
transpose 87, 1, 0.227, 0.0549296%, 99.0004%, 0, 1
pad 42, 1, 0.226, 0.0546877%, 99.0551%, 0, 1
transpose 13, 1, 0.224, 0.0542037%, 99.1093%, 0, 1
pad 32, 1, 0.224, 0.0542037%, 99.1635%, 0, 1
transpose 85, 1, 0.22, 0.0532358%, 99.2167%, 0, 1
transpose 1, 1, 0.212, 0.0512999%, 99.268%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.0481542%, 99.3162%, 0, 1
transpose 72, 1, 0.198, 0.0479122%, 99.3641%, 0, 1
transpose 43, 1, 0.19, 0.0459763%, 99.4101%, 0, 1
transpose 33, 1, 0.187, 0.0452504%, 99.4553%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037991%, 99.4933%, 0, 1
pad 63, 1, 0.154, 0.037265%, 99.5306%, 0, 1
transpose 64, 1, 0.129, 0.0312155%, 99.5618%, 0, 1
transpose 62, 1, 0.129, 0.0312155%, 99.593%, 0, 1
pad 73, 1, 0.119, 0.0287957%, 99.6218%, 0, 1
transpose 52, 1, 0.102, 0.024682%, 99.6465%, 0, 1
transpose 74, 1, 0.1, 0.0241981%, 99.6707%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0227462%, 99.6934%, 0, 2
winograd_4x4_to_36 139, 1, 0.072, 0.0174226%, 99.7108%, 0, 1
pad 117, 1, 0.07, 0.0169387%, 99.7278%, 0, 1
pad 137, 1, 0.068, 0.0164547%, 99.7442%, 0, 1
pad 53, 1, 0.063, 0.0152448%, 99.7595%, 0, 1
transpose 118, 1, 0.062, 0.0150028%, 99.7745%, 0, 1
pad 97, 1, 0.061, 0.0147608%, 99.7892%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0140349%, 99.8033%, 0, 1
transpose 138, 1, 0.058, 0.0140349%, 99.8173%, 0, 1
transpose 116, 1, 0.056, 0.0135509%, 99.8309%, 0, 1
transpose 98, 1, 0.055, 0.0133089%, 99.8442%, 0, 1
transpose 54, 1, 0.055, 0.0133089%, 99.8575%, 0, 1
transpose 136, 1, 0.051, 0.012341%, 99.8698%, 0, 1
transpose 96, 1, 0.049, 0.0118571%, 99.8817%, 0, 1
pad 168, 1, 0.034, 0.00822735%, 99.8899%, 0, 1
transpose 169, 1, 0.032, 0.00774338%, 99.8976%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677546%, 99.9044%, 0, 1
transpose 167, 1, 0.028, 0.00677546%, 99.9112%, 0, 1
pad 147, 1, 0.028, 0.00677546%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00653348%, 99.9245%, 0, 1
transpose 148, 1, 0.025, 0.00604952%, 99.9305%, 0, 1
transpose 146, 1, 0.024, 0.00580754%, 99.9363%, 0, 1
pad 158, 1, 0.024, 0.00580754%, 99.9422%, 0, 1
transpose 159, 1, 0.022, 0.00532358%, 99.9475%, 0, 1
transpose 157, 1, 0.019, 0.00459763%, 99.9521%, 0, 1
pad 107, 1, 0.016, 0.00387169%, 99.9559%, 0, 1
transpose 106, 1, 0.015, 0.00362971%, 99.9596%, 0, 1
transpose 108, 1, 0.014, 0.00338773%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00314575%, 99.9661%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290377%, 99.969%, 0, 1
transpose 178, 1, 0.012, 0.00290377%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00290377%, 99.9748%, 0, 1
transpose 126, 1, 0.012, 0.00290377%, 99.9777%, 0, 1
pad 127, 1, 0.012, 0.00290377%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266179%, 99.9833%, 0, 1
transpose 128, 1, 0.011, 0.00266179%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00193585%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169387%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00169387%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169387%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145188%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.0012099%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012099%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0012099%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000967923%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000967923%, 100%, 0, 1

Timings (microseconds): count=5 first=408482 curr=444040 min=382725 max=444040 avg=413378 std=20736
Memory (bytes): count=0
301 nodes observed


