Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.004, 0.005, 0.0012851%, 37.3446%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5956, 0.153082%, 37.4977%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00313566%, 37.5008%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.609, 0.156526%, 37.6573%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00318706%, 37.6605%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.156526%, 37.817%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00729939%, 37.8243%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6098, 0.156731%, 37.9811%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00719659%, 37.9883%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00113089%, 37.9894%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00210757%, 37.9915%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.863, 2.029, 0.521495%, 38.513%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.073, 1.0336, 0.265657%, 38.7786%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.857, 0.371607, 2.6743%, 41.4529%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.857, 1.1406, 0.293158%, 41.7461%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.859, 0.0433462, 0.289663%, 42.0358%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.904, 0.567013, 4.66349%, 46.6993%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.905, 5.51386, 22.6748%, 69.3741%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.913, 1.077, 0.276812%, 69.6509%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.848, 0.955, 0.245455%, 69.8964%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.696, 1.2604, 0.323949%, 70.2203%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.517, 0.3896, 0.100135%, 70.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.672, 0.286631, 2.35745%, 72.6779%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.597, 0.20321, 2.08917%, 74.7671%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0870821, 1.25339%, 76.0205%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.75, 0.921, 0.236716%, 76.2572%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0518, 0.0133137%, 76.2705%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.415, 0.716954, 9.58215%, 85.8526%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.081, 0.0821462, 0.548945%, 86.4016%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.563, 0.242128, 1.5558%, 87.9574%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.205573, 0.79255%, 88.7499%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.343, 1.29, 0.331557%, 89.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.37, 1.831, 0.470605%, 89.5521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1332, 0.0342352%, 89.5863%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.643, 1.298, 0.333613%, 89.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.637, 2.5984, 0.667843%, 90.5878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1022, 0.0262675%, 90.6141%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0364, 0.00935556%, 90.6234%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.161, 2.7264, 0.700742%, 91.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.98, 7.7592, 1.99428%, 93.3184%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1418, 0.0364456%, 93.3549%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.139425, 0.573362%, 93.9282%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0386, 0.00992101%, 93.9382%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.795, 0.204332%, 94.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.02, 0.00514042%, 94.1476%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.377, 0.3116, 0.0800877%, 94.2277%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.3878, 0.0996727%, 94.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00185055%, 94.3292%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.312, 0.1458, 0.0374736%, 94.3667%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0396, 0.010178%, 94.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000822467%, 94.3777%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.068, 0.0174774%, 94.3952%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00293004%, 94.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00287863%, 94.401%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1222, 0.031408%, 94.4324%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0386, 0.00992101%, 94.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0202, 0.00519182%, 94.4475%, 0, 1, [PadV2_9]:353
CONV_2D, 0.537, 0.8648, 0.222272%, 94.6698%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1994, 0.05125%, 94.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0472, 0.0121314%, 94.7332%, 0, 1, [PadV2_8]:340
CONV_2D, 2.381, 2.1726, 0.558404%, 95.2916%, 0, 1, [convolution_711]:338
SUM, 0.855, 0.7996, 0.205514%, 95.4971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.053, 2.5264, 0.649338%, 96.1464%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0312583, 0.192817%, 96.3392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.043, 0.0110519%, 96.3503%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.1632, 0.0419458%, 96.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.41, 0.331, 0.0850739%, 96.4773%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.021, 0.00539744%, 96.4827%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0404, 0.0103836%, 96.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1198, 0.0307911%, 96.5239%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00323846%, 96.5271%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00323846%, 96.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0754, 0.0193794%, 96.5498%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000925275%, 96.5507%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.047, 0.01208%, 96.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1238, 0.0318192%, 96.5946%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00190195%, 96.5965%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1322, 0.0339782%, 96.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.376, 0.312, 0.0801905%, 96.7106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0188, 0.00483199%, 96.7155%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6726, 0.172872%, 96.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.137, 0.1372, 0.0352633%, 96.9236%, 0, 1, [PadV2_7]:327
CONV_2D, 9.206, 7.4838, 1.92349%, 98.8471%, 0, 1, [convolution_701]:325
CONV_2D, 1.948, 1.5322, 0.393807%, 99.2409%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1004, 0.0258049%, 99.2667%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.839, 2.853, 0.733281%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.98, 7.7592, 1.99428%, 1.99428%, 0, 1, [convolution_601]:207
CONV_2D, 9.206, 7.4838, 1.92349%, 3.91777%, 0, 1, [convolution_701]:325
transpose 4, 7.213, 7.0248, 1.80552%, 5.72329%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.565, 6.8816, 1.76872%, 7.49201%, 0, 1, [convolution_861]:561
CONV_2D, 8.465, 6.5294, 1.67819%, 9.1702%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.562, 5.5552, 1.4278%, 10.598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.905, 5.51386, 22.6748%, 33.2728%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.857, 5.3462, 1.37409%, 34.6469%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.787, 4.0082, 1.03019%, 35.6771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 88 -> relu 89, 3.856, 3.8732, 0.995493%, 36.6726%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.391, 32.2374%, 32.2374%, 0, 108
CONV_2D, 67, 79.746, 20.5023%, 52.7397%, 0, 67
Transpose (ND, X32), 12, 49.742, 12.7884%, 65.5282%, 0, 186
SUM, 32, 21.179, 5.44502%, 70.9732%, 0, 32
Constant Pad (ND, X32), 6, 9.251, 2.37839%, 73.3516%, 0, 67
Clamp (NC, F32), 1, 9.172, 2.35808%, 75.7096%, 0, 32
transpose 4, 1, 7.024, 1.80584%, 77.5155%, 0, 1
Divide (ND, F32), 3, 5.968, 1.53434%, 79.0498%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.42816%, 80.478%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.873, 0.99573%, 81.4737%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.789539%, 82.2633%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.658421%, 82.9217%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.650708%, 83.5724%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.622685%, 84.1951%, 0, 1
Max Pooling (NHWC, F32), 1, 2.23, 0.573322%, 84.7684%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.96, 0.503907%, 85.2723%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.496708%, 85.769%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.888, 0.485396%, 86.2544%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.765, 0.453773%, 86.7082%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.675, 0.430634%, 87.1388%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.415466%, 87.5543%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.379987%, 87.9343%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.350421%, 88.2847%, 0, 1
transpose 6, 1, 1.359, 0.349392%, 88.6341%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.347593%, 88.9817%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.349, 0.346821%, 89.3285%, 0, 1
convolution_2d 8, 1, 1.225, 0.314942%, 89.6434%, 0, 1
pad 5, 1, 1.187, 0.305172%, 89.9486%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.155, 0.296945%, 90.2456%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.26995%, 90.5155%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.269693%, 90.7852%, 0, 1
convolution_2d 90, 1, 1.009, 0.259409%, 91.0446%, 0, 1
convolution_2d 80, 1, 1.004, 0.258124%, 91.3027%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.253239%, 91.556%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.250411%, 91.8064%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.248097%, 92.0545%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.232928%, 92.2874%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.902, 0.2319%, 92.5193%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.229072%, 92.7484%, 0, 1
PADV2, 16, 0.88, 0.226244%, 92.9746%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.876, 0.225215%, 93.1999%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.223673%, 93.4235%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.223416%, 93.6469%, 0, 1
pooling_2d 7, 1, 0.861, 0.221359%, 93.8683%, 0, 1
convolution_2d 46, 1, 0.839, 0.215703%, 94.084%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.212104%, 94.2961%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.813, 0.209018%, 94.5051%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.205419%, 94.7105%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.777, 0.199763%, 94.9103%, 0, 1
transpose 41, 1, 0.743, 0.191022%, 95.1013%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.185623%, 95.287%, 0, 1
convolution_2d 151, 1, 0.721, 0.185366%, 95.4723%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.677, 0.174053%, 95.6464%, 0, 15
convolution_2d 94 -> relu 95, 1, 0.67, 0.172254%, 95.8186%, 0, 1
convolution_2d 175, 1, 0.646, 0.166083%, 95.9847%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.614, 0.157856%, 96.1426%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.157085%, 96.2997%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.156828%, 96.4565%, 0, 1
convolution_2d 197, 1, 0.609, 0.156571%, 96.6131%, 0, 1
convolution_2d 194, 1, 0.609, 0.156571%, 96.7696%, 0, 1
convolution_2d 191, 1, 0.609, 0.156571%, 96.9262%, 0, 1
convolution_2d 188, 1, 0.595, 0.152972%, 97.0792%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.576, 0.148087%, 97.2273%, 0, 1
transpose 85, 1, 0.464, 0.119292%, 97.3465%, 0, 1
transpose 21, 1, 0.463, 0.119035%, 97.4656%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.456, 0.117235%, 97.5828%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.454, 0.116721%, 97.6995%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.114407%, 97.8139%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.429, 0.110294%, 97.9242%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.415, 0.106695%, 98.0309%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.106695%, 98.1376%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.387, 0.0994958%, 98.2371%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0979533%, 98.3351%, 0, 1
pad 42, 1, 0.372, 0.0956394%, 98.4307%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.344, 0.0884407%, 98.5192%, 0, 5
convolution_2d 34 -> relu 35, 1, 0.324, 0.0832988%, 98.6025%, 0, 1
transpose 43, 1, 0.315, 0.080985%, 98.6834%, 0, 1
transpose 11, 1, 0.312, 0.0802137%, 98.7637%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0789282%, 98.8426%, 0, 1
pad 86, 1, 0.295, 0.0758431%, 98.9184%, 0, 1
pad 0, 1, 0.273, 0.070187%, 98.9886%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0691586%, 99.0578%, 0, 1
transpose 87, 1, 0.26, 0.0668447%, 99.1246%, 0, 1
pad 22, 1, 0.237, 0.0609316%, 99.1856%, 0, 1
transpose 1, 1, 0.219, 0.0563038%, 99.2419%, 0, 1
transpose 23, 1, 0.197, 0.0506478%, 99.2925%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0413923%, 99.3339%, 0, 1
pad 12, 1, 0.15, 0.0385643%, 99.3725%, 0, 1
transpose 106, 1, 0.14, 0.0359933%, 99.4085%, 0, 1
transpose 13, 1, 0.13, 0.0334224%, 99.4419%, 0, 1
pad 63, 1, 0.128, 0.0329082%, 99.4748%, 0, 1
transpose 116, 1, 0.11, 0.0282805%, 99.5031%, 0, 1
transpose 136, 1, 0.109, 0.0280234%, 99.5311%, 0, 1
transpose 64, 1, 0.108, 0.0277663%, 99.5589%, 0, 1
transpose 62, 1, 0.106, 0.0272521%, 99.5861%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0246811%, 99.6108%, 0, 1
pad 107, 1, 0.083, 0.0213389%, 99.6321%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.019025%, 99.6512%, 0, 2
transpose 108, 1, 0.071, 0.0182538%, 99.6694%, 0, 1
pad 53, 1, 0.066, 0.0169683%, 99.6864%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0167112%, 99.7031%, 0, 1
pad 137, 1, 0.063, 0.016197%, 99.7193%, 0, 1
pad 117, 1, 0.063, 0.016197%, 99.7355%, 0, 1
transpose 118, 1, 0.057, 0.0146544%, 99.7501%, 0, 1
transpose 54, 1, 0.056, 0.0143973%, 99.7645%, 0, 1
transpose 52, 1, 0.056, 0.0143973%, 99.7789%, 0, 1
transpose 138, 1, 0.056, 0.0143973%, 99.7933%, 0, 1
transpose 31, 1, 0.051, 0.0131119%, 99.8064%, 0, 1
transpose 72, 1, 0.045, 0.0115693%, 99.818%, 0, 1
pad 73, 1, 0.033, 0.00848414%, 99.8265%, 0, 1
pad 32, 1, 0.033, 0.00848414%, 99.835%, 0, 1
pad 97, 1, 0.032, 0.00822705%, 99.8432%, 0, 1
transpose 98, 1, 0.03, 0.00771286%, 99.8509%, 0, 1
pad 147, 1, 0.03, 0.00771286%, 99.8586%, 0, 1
transpose 74, 1, 0.029, 0.00745576%, 99.8661%, 0, 1
pad 127, 1, 0.029, 0.00745576%, 99.8735%, 0, 1
transpose 96, 1, 0.028, 0.00719867%, 99.8807%, 0, 1
transpose 33, 1, 0.028, 0.00719867%, 99.8879%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719867%, 99.8951%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719867%, 99.9024%, 0, 1
transpose 148, 1, 0.028, 0.00719867%, 99.9096%, 0, 1
transpose 128, 1, 0.028, 0.00719867%, 99.9168%, 0, 1
pad 168, 1, 0.028, 0.00719867%, 99.924%, 0, 1
transpose 159, 1, 0.026, 0.00668447%, 99.9306%, 0, 1
transpose 126, 1, 0.026, 0.00668447%, 99.9373%, 0, 1
pad 158, 1, 0.026, 0.00668447%, 99.944%, 0, 1
transpose 169, 1, 0.025, 0.00642738%, 99.9504%, 0, 1
transpose 146, 1, 0.025, 0.00642738%, 99.9569%, 0, 1
transpose 167, 1, 0.023, 0.00591319%, 99.9628%, 0, 1
transpose 157, 1, 0.023, 0.00591319%, 99.9687%, 0, 1
pad 177, 1, 0.014, 0.00359933%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308514%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308514%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00308514%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00282805%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205676%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205676%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00205676%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00179967%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154257%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00128548%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128548%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128548%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128548%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102838%, 100%, 0, 1

Timings (microseconds): count=5 first=409721 curr=387674 min=371092 max=409721 avg=389073 std=13100
Memory (bytes): count=0
300 nodes observed


