Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00134517%, 34.3166%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00114589%, 34.3177%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.6128, 0.152652%, 34.4704%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0126, 0.00313874%, 34.4735%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.5926, 0.14762%, 34.6211%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00303909%, 34.6242%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6112, 0.152254%, 34.7764%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00697497%, 34.7834%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6108, 0.152154%, 34.9356%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00702479%, 34.9426%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00104625%, 34.9436%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00184338%, 34.9455%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.317, 2.2794, 0.567812%, 35.5133%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.054, 0.8052, 0.20058%, 35.7139%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.255, 0.20555, 1.4337%, 37.1476%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.096, 0.4548, 0.113293%, 37.2609%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.938, 0.0399462, 0.258721%, 37.5196%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.936, 0.826688, 6.58985%, 44.1094%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.965, 6.6048, 26.3247%, 70.4342%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.014, 0.6532, 0.162716%, 70.5969%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.924, 0.5746, 0.143136%, 70.74%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.818, 0.8762, 0.218267%, 70.9583%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3588, 0.0893792%, 71.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.019, 0.245325, 1.95558%, 73.0032%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.808, 0.162375, 1.61794%, 74.6212%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0566214, 0.789865%, 75.411%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.44, 2.7446, 0.683696%, 76.0947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0444, 0.0110603%, 76.1058%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.775, 0.870419, 11.275%, 87.3808%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0794154, 0.514354%, 87.8951%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.161846, 1.04824%, 88.9434%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.144, 0.3168, 1.18375%, 90.1271%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.588, 1.1662, 0.290507%, 90.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.862, 2.5114, 0.625605%, 91.0432%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1374, 0.0342272%, 91.0775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.125, 1.7534, 0.436782%, 91.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.769, 3.844, 0.957563%, 92.4718%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.126, 0.0313874%, 92.5032%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.103, 0.0256579%, 92.5289%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.986, 3.0562, 0.761318%, 93.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.925, 6.242, 1.55492%, 94.8451%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.147, 0.0366186%, 94.8817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0701125, 0.279447%, 95.1612%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0376, 0.00936638%, 95.1705%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.697, 0.8764, 0.218316%, 95.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.89, 1.9244, 0.47938%, 95.8682%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00602836%, 95.8743%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.2562, 0.0638209%, 95.9381%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1626, 0.0405046%, 95.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00184338%, 95.9804%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.0924, 0.0230174%, 96.0034%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0446, 0.0111101%, 96.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946603%, 96.0155%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.049, 0.0122062%, 96.0277%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00278999%, 96.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00368677%, 96.0342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.0892, 0.0222203%, 96.0564%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.044, 0.0109607%, 96.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00523123%, 96.0726%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.2826, 0.0703973%, 96.143%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.171, 0.0425971%, 96.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0372, 0.00926674%, 96.1949%, 0, 1, [PadV2_8]:340
CONV_2D, 0.908, 1.2154, 0.302763%, 96.4976%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.6568, 0.163613%, 96.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.019325, 0.115535%, 96.7768%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0424, 0.0105621%, 96.7873%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1864, 0.0464334%, 96.8338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.227, 0.7726, 0.192459%, 97.0262%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0226, 0.00562979%, 97.0318%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0478, 0.0119073%, 97.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.5038, 0.1255%, 97.1693%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.023, 0.00572944%, 97.175%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00308891%, 97.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.7216, 0.179755%, 97.3578%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00109607%, 97.3589%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0464, 0.0115585%, 97.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.071, 0.093, 0.0231669%, 97.3937%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00179356%, 97.3954%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.1858, 0.0462839%, 97.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.21, 0.2654, 0.0661127%, 97.5078%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00642693%, 97.5143%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.675, 0.168147%, 97.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.105, 1.3282, 0.330863%, 98.0133%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.118, 0.0293945%, 98.0427%, 0, 1, [PadV2_7]:327
CONV_2D, 3.907, 4.9706, 1.23821%, 99.2809%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1764, 0.0439423%, 99.3248%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.477, 2.7104, 0.675177%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.489, 6.801, 1.69417%, 1.69417%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.965, 6.6048, 26.3247%, 28.0189%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.925, 6.242, 1.55492%, 29.5738%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.38299%, 30.9568%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.907, 4.9706, 1.23821%, 32.195%, 0, 1, [convolution_701]:325
CONV_2D, 3.953, 4.7346, 1.17942%, 33.3744%, 0, 1, [convolution_861]:561
CONV_2D, 3.978, 4.648, 1.15784%, 34.5323%, 0, 1, [convolution_781]:443
CONV_2D, 3.594, 4.0684, 1.01346%, 35.5457%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.769, 3.844, 0.957563%, 36.5033%, 0, 1, [convolution_581]:194
CONV_2D, 2.946, 3.1232, 0.778008%, 37.2813%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.564, 36.022%, 36.022%, 0, 108
CONV_2D, 72, 70.991, 17.6893%, 53.7114%, 0, 72
Transpose (ND, X32), 12, 54.745, 13.6412%, 67.3526%, 0, 186
SUM, 32, 20.635, 5.14177%, 72.4943%, 0, 32
Constant Pad (ND, X32), 4, 8.361, 2.08337%, 74.5777%, 0, 67
Clamp (NC, F32), 1, 7.85, 1.95604%, 76.5337%, 0, 32
Divide (ND, F32), 3, 7.279, 1.81376%, 78.3475%, 0, 65
transpose 4, 1, 6.801, 1.69465%, 80.0422%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.38318%, 81.4253%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.764226%, 82.1896%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.873, 0.715886%, 82.9055%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.747, 0.684489%, 83.5899%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.638392%, 84.2283%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.631166%, 84.8595%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.34, 0.583074%, 85.4426%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.129, 0.530498%, 85.9731%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.485397%, 86.4585%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.402919%, 86.8614%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.597, 0.397936%, 87.2593%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.368533%, 87.6278%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.368035%, 87.9959%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.363051%, 88.3589%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.42, 0.353831%, 88.7128%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.336638%, 89.0494%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.334396%, 89.3838%, 0, 1
transpose 6, 1, 1.307, 0.325674%, 89.7095%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.244, 0.309976%, 90.0194%, 0, 1
convolution_2d 8, 1, 1.221, 0.304245%, 90.3237%, 0, 1
pad 5, 1, 1.185, 0.295275%, 90.619%, 0, 1
convolution_2d 90, 1, 1.179, 0.29378%, 90.9127%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.158, 0.288547%, 91.2013%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.284809%, 91.4861%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.138, 0.283564%, 91.7697%, 0, 1
Max Pooling (NHWC, F32), 1, 1.121, 0.279328%, 92.049%, 0, 16
convolution_2d 46, 1, 1.106, 0.27559%, 92.3246%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.101, 0.274344%, 92.5989%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.262633%, 92.8616%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.250423%, 93.112%, 0, 1
convolution_2d 80, 1, 1.002, 0.249675%, 93.3616%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.957, 0.238462%, 93.6001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.224509%, 93.8246%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.874, 0.217781%, 94.0424%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.217781%, 94.2602%, 0, 1
PADV2, 16, 0.867, 0.216037%, 94.4762%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.861, 0.214541%, 94.6908%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.212797%, 94.9036%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.20881%, 95.1124%, 0, 1
pooling_2d 7, 1, 0.823, 0.205073%, 95.3174%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.809, 0.201584%, 95.519%, 0, 15
convolution_2d 151, 1, 0.788, 0.196352%, 95.7154%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.739, 0.184142%, 95.8995%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.737, 0.183644%, 96.0832%, 0, 1
convolution_2d 175, 1, 0.698, 0.173926%, 96.2571%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.62, 0.15449%, 96.4116%, 0, 1
convolution_2d 188, 1, 0.612, 0.152496%, 96.5641%, 0, 1
convolution_2d 194, 1, 0.611, 0.152247%, 96.7163%, 0, 1
convolution_2d 197, 1, 0.61, 0.151998%, 96.8683%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.150503%, 97.0188%, 0, 1
convolution_2d 191, 1, 0.592, 0.147513%, 97.1663%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.583, 0.14527%, 97.3116%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.140038%, 97.4516%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.132811%, 97.5845%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.12409%, 97.7085%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.455, 0.113376%, 97.8219%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.111631%, 97.9336%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.399, 0.0994217%, 98.033%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.385, 0.0959332%, 98.1289%, 0, 1
transpose 21, 1, 0.357, 0.0889562%, 98.2179%, 0, 1
transpose 85, 1, 0.341, 0.0849694%, 98.3028%, 0, 1
transpose 11, 1, 0.32, 0.0797367%, 98.3826%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0772449%, 98.4598%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0762482%, 98.5361%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0695204%, 98.6056%, 0, 1
pad 0, 1, 0.273, 0.0680254%, 98.6736%, 0, 1
transpose 62, 1, 0.271, 0.067527%, 98.7411%, 0, 1
pad 22, 1, 0.254, 0.063291%, 98.8044%, 0, 1
transpose 1, 1, 0.215, 0.0535731%, 98.858%, 0, 1
pad 86, 1, 0.213, 0.0530747%, 98.9111%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.211, 0.0525764%, 98.9637%, 0, 1
transpose 23, 1, 0.206, 0.0513305%, 99.015%, 0, 1
pad 12, 1, 0.202, 0.0503338%, 99.0653%, 0, 1
transpose 31, 1, 0.191, 0.0475928%, 99.1129%, 0, 1
transpose 87, 1, 0.182, 0.0453502%, 99.1583%, 0, 1
transpose 72, 1, 0.16, 0.0398683%, 99.1981%, 0, 1
transpose 13, 1, 0.16, 0.0398683%, 99.238%, 0, 1
pad 63, 1, 0.16, 0.0398683%, 99.2779%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391208%, 99.317%, 0, 1
pad 53, 1, 0.148, 0.0368782%, 99.3539%, 0, 1
transpose 41, 1, 0.142, 0.0353831%, 99.3893%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0348848%, 99.4241%, 0, 2
pad 32, 1, 0.139, 0.0346356%, 99.4588%, 0, 1
transpose 64, 1, 0.133, 0.0331406%, 99.4919%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.129, 0.0321438%, 99.5241%, 0, 1
transpose 52, 1, 0.125, 0.0311471%, 99.5552%, 0, 1
transpose 33, 1, 0.123, 0.0306488%, 99.5859%, 0, 1
transpose 54, 1, 0.122, 0.0303996%, 99.6163%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.109, 0.0271603%, 99.6434%, 0, 1
pad 42, 1, 0.103, 0.0256652%, 99.6691%, 0, 1
pad 73, 1, 0.1, 0.0249177%, 99.694%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0224259%, 99.7164%, 0, 1
transpose 74, 1, 0.086, 0.0214292%, 99.7379%, 0, 1
transpose 43, 1, 0.086, 0.0214292%, 99.7593%, 0, 1
pad 97, 1, 0.081, 0.0201833%, 99.7795%, 0, 1
transpose 98, 1, 0.069, 0.0171932%, 99.7967%, 0, 1
pad 147, 1, 0.068, 0.016944%, 99.8136%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0159473%, 99.8296%, 0, 1
transpose 96, 1, 0.064, 0.0159473%, 99.8455%, 0, 1
transpose 148, 1, 0.059, 0.0147014%, 99.8602%, 0, 1
transpose 146, 1, 0.051, 0.012708%, 99.8729%, 0, 1
pad 158, 1, 0.029, 0.00722614%, 99.8801%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697696%, 99.8871%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697696%, 99.8941%, 0, 1
transpose 159, 1, 0.027, 0.00672778%, 99.9008%, 0, 1
transpose 157, 1, 0.024, 0.00598025%, 99.9068%, 0, 1
pad 168, 1, 0.024, 0.00598025%, 99.9128%, 0, 1
transpose 169, 1, 0.023, 0.00573107%, 99.9185%, 0, 1
transpose 136, 1, 0.023, 0.00573107%, 99.9242%, 0, 1
transpose 167, 1, 0.019, 0.00473436%, 99.929%, 0, 1
pad 117, 1, 0.018, 0.00448519%, 99.9335%, 0, 1
transpose 118, 1, 0.016, 0.00398683%, 99.9375%, 0, 1
transpose 116, 1, 0.016, 0.00398683%, 99.9414%, 0, 1
pad 137, 1, 0.016, 0.00398683%, 99.9454%, 0, 1
pad 107, 1, 0.016, 0.00398683%, 99.9494%, 0, 1
transpose 138, 1, 0.014, 0.00348848%, 99.9529%, 0, 1
transpose 108, 1, 0.014, 0.00348848%, 99.9564%, 0, 1
transpose 106, 1, 0.014, 0.00348848%, 99.9599%, 0, 1
transpose 128, 1, 0.013, 0.0032393%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.0032393%, 99.9664%, 0, 1
pad 127, 1, 0.013, 0.0032393%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299013%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299013%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00299013%, 99.9786%, 0, 1
transpose 126, 1, 0.012, 0.00299013%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00274095%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.009, 0.00224259%, 99.9866%, 0, 1
pad 181, 1, 0.009, 0.00224259%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174424%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00174424%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149506%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149506%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149506%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124589%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000996708%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000996708%, 100%, 0, 1

Timings (microseconds): count=5 first=392153 curr=403545 min=388484 max=418948 avg=401436 std=10694
Memory (bytes): count=0
301 nodes observed


