Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00125994%, 42.1711%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.0013084%, 42.1724%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.545, 0.5842, 0.141549%, 42.314%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00295601%, 42.3169%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5852, 0.141792%, 42.4587%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00300447%, 42.4617%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6106, 0.147946%, 42.6097%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00683275%, 42.6165%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.607, 0.147074%, 42.7636%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00673583%, 42.7703%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.0010661%, 42.7714%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00198683%, 42.7734%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.038, 1.492, 0.361506%, 43.1349%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.505, 0.1374, 0.0332915%, 43.1682%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.655, 0.0663857, 0.45038%, 43.6185%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.589, 0.3238, 0.0784555%, 43.697%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.626, 0.0164846, 0.103848%, 43.8009%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.615, 1.12627, 8.7325%, 52.5334%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.673, 6.40235, 24.8202%, 77.3536%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.657, 0.365, 0.0884381%, 77.442%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.599, 0.3258, 0.0789401%, 77.521%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.932, 0.8802, 0.213269%, 77.7342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.424, 0.34, 0.0823807%, 77.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.1767, 1.37004%, 79.1867%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.09934, 0.962788%, 80.1494%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0339643, 0.460847%, 80.6103%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.682, 1.2312, 0.298315%, 80.9086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.05, 0.0121148%, 80.9207%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.77, 0.286665, 3.61181%, 84.5325%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0744154, 0.468795%, 85.0013%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.352, 0.0807385, 0.508628%, 85.51%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.219, 0.212173, 0.771132%, 86.2811%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.391, 1.2556, 0.304227%, 86.5853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.328, 2.3194, 0.561982%, 87.1473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1836, 0.0444856%, 87.1918%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.551, 2.8558, 0.691949%, 87.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.773, 3.8846, 0.941224%, 88.825%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.2868, 0.0694905%, 88.8944%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1082, 0.0262164%, 88.9207%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.842, 3.9916, 0.967149%, 89.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.101, 10.6462, 2.57953%, 92.4674%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1418, 0.0343576%, 92.5017%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0674, 0.261292%, 92.763%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.037, 0.00896496%, 92.772%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.783, 0.189718%, 92.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.35, 2.4188, 0.586066%, 93.5477%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00586357%, 93.5536%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.627, 0.15192%, 93.7055%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1764, 0.042741%, 93.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00169607%, 93.75%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1708, 0.0413842%, 93.7914%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0105157%, 93.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000969185%, 93.8028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0854, 0.0206921%, 93.8235%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00281064%, 93.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00242296%, 93.8288%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1826, 0.0442433%, 93.873%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0466, 0.011291%, 93.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0222, 0.00537898%, 93.8897%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.688, 0.1667%, 94.0564%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.188, 0.0455517%, 94.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.045, 0.0109033%, 94.1128%, 0, 1, [PadV2_8]:340
CONV_2D, 2.677, 2.8116, 0.68124%, 94.7941%, 0, 1, [convolution_711]:338
SUM, 0.792, 0.7954, 0.192722%, 94.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0268083, 0.155893%, 95.1427%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0462, 0.0111941%, 95.1539%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.197, 0.0477323%, 95.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.619, 0.149981%, 95.3516%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.00537898%, 95.357%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.05, 0.0121148%, 95.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.224, 0.1784, 0.0432256%, 95.4123%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00276218%, 95.4151%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00300447%, 95.4181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0692, 0.0167669%, 95.4349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000969185%, 95.4358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0452, 0.0109518%, 95.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.1836, 0.0444856%, 95.4913%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00184145%, 95.4931%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1766, 0.0427895%, 95.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.5946, 0.144069%, 95.68%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00615432%, 95.6861%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7088, 0.17174%, 95.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.63, 2.5102, 0.608212%, 96.4661%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1436, 0.0347937%, 96.5009%, 0, 1, [PadV2_7]:327
CONV_2D, 11.637, 11.5088, 2.78854%, 99.2894%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1172, 0.0283971%, 99.3178%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.818, 2.8156, 0.682209%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.637, 11.5088, 2.78854%, 2.78854%, 0, 1, [convolution_701]:325
CONV_2D, 10.101, 10.6462, 2.57953%, 5.36807%, 0, 1, [convolution_601]:207
CONV_2D, 8.48, 10.5388, 2.55351%, 7.92158%, 0, 1, [convolution_861]:561
CONV_2D, 11.434, 10.4862, 2.54077%, 10.4623%, 0, 1, [convolution_781]:443
CONV_2D, 10.562, 9.2378, 2.23828%, 12.7006%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.29, 7.6182, 1.84586%, 14.5465%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.944, 7.0092, 1.6983%, 16.2448%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.673, 6.40235, 24.8202%, 41.065%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5524, 1.34533%, 42.4104%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.797, 4.4632, 1.08142%, 43.4918%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.285, 34.97%, 34.97%, 0, 108
CONV_2D, 72, 120.302, 29.1573%, 64.1272%, 0, 72
SUM, 32, 22.945, 5.56112%, 69.6883%, 0, 32
Transpose (ND, X32), 12, 20.481, 4.96392%, 74.6523%, 0, 186
transpose 4, 1, 7.009, 1.69875%, 76.351%, 0, 1
Divide (ND, F32), 3, 5.759, 1.39579%, 77.7468%, 0, 65
Clamp (NC, F32), 1, 5.654, 1.37034%, 79.1172%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.34562%, 80.4628%, 0, 1
Constant Pad (ND, X32), 4, 4.926, 1.1939%, 81.6567%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.81, 0.923419%, 82.5801%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.318, 0.804174%, 83.3843%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.74334%, 84.1276%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.622399%, 84.75%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.613674%, 85.3637%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.582651%, 85.9463%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.484735%, 86.4311%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.471889%, 86.903%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.923, 0.466072%, 87.369%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.420022%, 87.789%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.721, 0.417114%, 88.2062%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.391908%, 88.5981%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.566, 0.379547%, 88.9776%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.488, 0.360642%, 89.3383%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.357976%, 89.6962%, 0, 1
transpose 6, 1, 1.352, 0.327681%, 90.0239%, 0, 1
convolution_2d 8, 1, 1.221, 0.29593%, 90.3198%, 0, 1
pad 5, 1, 1.187, 0.28769%, 90.6075%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.184, 0.286963%, 90.8945%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.278722%, 91.1732%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.12, 0.271451%, 91.4447%, 0, 1
Max Pooling (NHWC, F32), 1, 1.078, 0.261272%, 91.7059%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.254486%, 91.9604%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.253516%, 92.214%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.253516%, 92.4675%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.245033%, 92.7125%, 0, 1
convolution_2d 80, 1, 1.005, 0.243579%, 92.9561%, 0, 1
convolution_2d 46, 1, 0.951, 0.230491%, 93.1866%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.226856%, 93.4134%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.224432%, 93.6379%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.2191%, 93.857%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.213526%, 94.0705%, 0, 1
PADV2, 16, 0.88, 0.213283%, 94.2838%, 0, 16
transpose 41, 1, 0.845, 0.2048%, 94.4886%, 0, 1
pooling_2d 7, 1, 0.82, 0.198741%, 94.6873%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.792, 0.191955%, 94.8793%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.779, 0.188804%, 95.0681%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.772, 0.187108%, 95.2552%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.744, 0.180321%, 95.4355%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.734, 0.177898%, 95.6134%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.708, 0.171596%, 95.785%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.168688%, 95.9537%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.168688%, 96.1224%, 0, 1
convolution_2d 175, 1, 0.65, 0.157539%, 96.2799%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.634, 0.153661%, 96.4336%, 0, 1
convolution_2d 194, 1, 0.61, 0.147844%, 96.5814%, 0, 1
pad 42, 1, 0.609, 0.147602%, 96.729%, 0, 1
convolution_2d 197, 1, 0.607, 0.147117%, 96.8761%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.145905%, 97.022%, 0, 1
convolution_2d 191, 1, 0.585, 0.141785%, 97.1638%, 0, 1
convolution_2d 188, 1, 0.584, 0.141542%, 97.3053%, 0, 1
convolution_2d 151, 1, 0.524, 0.127%, 97.4323%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.517, 0.125304%, 97.5576%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.123123%, 97.6808%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.122638%, 97.8034%, 0, 1
transpose 43, 1, 0.491, 0.119002%, 97.9224%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.45, 0.109065%, 98.0315%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.108823%, 98.1403%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.107853%, 98.2482%, 0, 1
convolution_2d 90, 1, 0.41, 0.0993706%, 98.3475%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.097674%, 98.4452%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.338, 0.0819201%, 98.5271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0702865%, 98.5974%, 0, 1
transpose 52, 1, 0.275, 0.066651%, 98.6641%, 0, 1
pad 0, 1, 0.272, 0.0659239%, 98.73%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0591376%, 98.7891%, 0, 1
transpose 1, 1, 0.215, 0.052109%, 98.8412%, 0, 1
transpose 21, 1, 0.196, 0.047504%, 98.8887%, 0, 1
pad 86, 1, 0.193, 0.0467769%, 98.9355%, 0, 1
transpose 11, 1, 0.192, 0.0465345%, 98.982%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.191, 0.0462921%, 99.0283%, 0, 1
transpose 85, 1, 0.172, 0.0416872%, 99.07%, 0, 1
transpose 87, 1, 0.164, 0.0397482%, 99.1098%, 0, 1
transpose 31, 1, 0.164, 0.0397482%, 99.1495%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.164, 0.0397482%, 99.1893%, 0, 1
pad 53, 1, 0.159, 0.0385364%, 99.2278%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378093%, 99.2656%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.156, 0.0378093%, 99.3034%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0351433%, 99.3386%, 0, 2
pad 22, 1, 0.143, 0.0346585%, 99.3732%, 0, 1
pad 12, 1, 0.14, 0.0339314%, 99.4072%, 0, 1
transpose 54, 1, 0.133, 0.0322348%, 99.4394%, 0, 1
transpose 23, 1, 0.118, 0.0285993%, 99.468%, 0, 1
transpose 13, 1, 0.115, 0.0278722%, 99.4959%, 0, 1
transpose 106, 1, 0.105, 0.0254486%, 99.5213%, 0, 1
pad 147, 1, 0.105, 0.0254486%, 99.5468%, 0, 1
transpose 148, 1, 0.093, 0.0225402%, 99.5693%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0220554%, 99.5914%, 0, 1
pad 32, 1, 0.089, 0.0215707%, 99.6129%, 0, 1
transpose 146, 1, 0.087, 0.021086%, 99.634%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0198741%, 99.6539%, 0, 1
pad 117, 1, 0.082, 0.0198741%, 99.6738%, 0, 1
transpose 62, 1, 0.076, 0.0184199%, 99.6922%, 0, 1
transpose 118, 1, 0.07, 0.0169657%, 99.7091%, 0, 1
transpose 33, 1, 0.069, 0.0167233%, 99.7259%, 0, 1
transpose 116, 1, 0.066, 0.0159962%, 99.7419%, 0, 1
pad 107, 1, 0.062, 0.0150268%, 99.7569%, 0, 1
pad 127, 1, 0.057, 0.0138149%, 99.7707%, 0, 1
transpose 108, 1, 0.056, 0.0135726%, 99.7843%, 0, 1
pad 63, 1, 0.055, 0.0133302%, 99.7976%, 0, 1
transpose 128, 1, 0.05, 0.0121184%, 99.8097%, 0, 1
transpose 64, 1, 0.046, 0.0111489%, 99.8209%, 0, 1
transpose 126, 1, 0.046, 0.0111489%, 99.832%, 0, 1
pad 158, 1, 0.046, 0.0111489%, 99.8432%, 0, 1
pad 137, 1, 0.046, 0.0111489%, 99.8543%, 0, 1
transpose 72, 1, 0.044, 0.0106642%, 99.865%, 0, 1
pad 168, 1, 0.044, 0.0106642%, 99.8756%, 0, 1
transpose 169, 1, 0.043, 0.0104218%, 99.8861%, 0, 1
transpose 159, 1, 0.041, 0.00993706%, 99.896%, 0, 1
transpose 138, 1, 0.04, 0.00969469%, 99.9057%, 0, 1
transpose 136, 1, 0.037, 0.00896759%, 99.9147%, 0, 1
transpose 157, 1, 0.036, 0.00872522%, 99.9234%, 0, 1
transpose 167, 1, 0.034, 0.00824049%, 99.9316%, 0, 1
pad 73, 1, 0.032, 0.00775575%, 99.9394%, 0, 1
transpose 74, 1, 0.029, 0.00702865%, 99.9464%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00678628%, 99.9532%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00654392%, 99.9597%, 0, 1
pad 97, 1, 0.016, 0.00387788%, 99.9636%, 0, 1
transpose 96, 1, 0.015, 0.00363551%, 99.9673%, 0, 1
transpose 98, 1, 0.014, 0.00339314%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00315077%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290841%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290841%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00290841%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00266604%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193894%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193894%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00193894%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00169657%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014542%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121184%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121184%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121184%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121184%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000969469%, 100%, 0, 1

Timings (microseconds): count=5 first=373814 curr=432664 min=373814 max=432664 avg=412718 std=20675
Memory (bytes): count=0
301 nodes observed


