Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00132915%, 37.8243%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00132915%, 37.8256%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.58, 0.148251%, 37.9738%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00301615%, 37.9769%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5852, 0.14958%, 38.1264%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00301615%, 38.1294%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6108, 0.156124%, 38.2856%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00710583%, 38.2927%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6086, 0.155562%, 38.4482%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00715696%, 38.4554%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00102242%, 38.4564%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199372%, 38.4584%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.376, 3.95, 1.00964%, 39.4681%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.46, 1.2302, 0.314446%, 39.7825%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.394, 0.179, 1.2811%, 41.0636%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.412, 1.0558, 0.269868%, 41.3335%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.068, 0.0351308, 0.23347%, 41.5669%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.384, 0.665237, 5.44123%, 47.0082%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.447, 5.72863, 23.4283%, 70.4365%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.374, 0.9406, 0.240423%, 70.6769%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.055, 0.6996, 0.178822%, 70.8557%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.039, 1.365, 0.348902%, 71.2046%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3386, 0.086548%, 71.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.981, 0.215681, 1.76414%, 73.0553%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.988, 0.15364, 1.57085%, 74.6261%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0488, 0.698519%, 75.3247%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.419, 1.3244, 0.338524%, 75.6632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0512, 0.013087%, 75.6763%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.277, 0.705477, 9.37684%, 85.0531%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.100238, 0.666159%, 85.7193%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.627, 0.147492, 0.980196%, 86.6995%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.283373, 1.08648%, 87.7859%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0752, 0.274827%, 88.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.065, 2.965, 0.75787%, 88.8186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1508, 0.0385453%, 88.8572%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.688, 2.7982, 0.715235%, 89.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.211, 3.5788, 0.914761%, 90.4872%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.639, 0.3068, 0.0784198%, 90.5656%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.385, 0.1712, 0.0437597%, 90.6094%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 3.0242, 0.773002%, 91.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.751, 7.2254, 1.84685%, 93.2292%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1438, 0.0367561%, 93.266%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0740375, 0.30279%, 93.5688%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0302, 0.00771929%, 93.5765%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.546, 0.721, 0.184292%, 93.7608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.146, 2.5624, 0.654964%, 94.4157%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00618565%, 94.4219%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.189, 0.424, 0.108377%, 94.5303%, 0, 1, [convolution_761]:409
SUM, 0.134, 0.1686, 0.0430951%, 94.5734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00163588%, 94.575%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.109, 0.027861%, 94.6029%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0434, 0.0110933%, 94.614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00092018%, 94.6149%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0532, 0.0135982%, 94.6285%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00322063%, 94.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00322063%, 94.6349%, 0, 1, [PadV2_10]:366
CONV_2D, 2.113, 0.5214, 0.133273%, 94.7682%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0494, 0.0126269%, 94.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0252, 0.00644126%, 94.7873%, 0, 1, [PadV2_9]:353
CONV_2D, 2.312, 1.243, 0.317718%, 95.105%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1922, 0.0491274%, 95.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0492, 0.0125758%, 95.1667%, 0, 1, [PadV2_8]:340
CONV_2D, 0.757, 1.5394, 0.393479%, 95.5602%, 0, 1, [convolution_711]:338
SUM, 0.572, 0.6714, 0.171614%, 95.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.03155, 0.193545%, 95.9253%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0436, 0.0111444%, 95.9365%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.1938, 0.0495364%, 95.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.245, 0.813, 0.207807%, 96.1938%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0224, 0.00572556%, 96.1996%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0508, 0.0129848%, 96.2125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.081, 0.4164, 0.106434%, 96.319%, 0, 1, [convolution_651]:246
PADV2, 0.085, 0.0264, 0.00674799%, 96.3257%, 0, 1, [PadV2_6]:248
SUM, 0.073, 0.025, 0.00639014%, 96.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.219, 0.092, 0.0235157%, 96.3556%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0068, 0.00173812%, 96.3574%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0446, 0.0114%, 96.3688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.063, 0.5308, 0.135675%, 96.5044%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00189148%, 96.5063%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1828, 0.0467247%, 96.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.195, 0.7586, 0.193902%, 96.747%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00623678%, 96.7532%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.704, 0.7628, 0.194976%, 96.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.889, 1.9976, 0.510598%, 97.4588%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1242, 0.0317462%, 97.4905%, 0, 1, [PadV2_7]:327
CONV_2D, 3.778, 6.5652, 1.6781%, 99.1686%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1062, 0.0271453%, 99.1958%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.853, 3.1464, 0.804237%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.751, 7.2254, 1.84685%, 1.84685%, 0, 1, [convolution_601]:207
transpose 4, 7.151, 6.7268, 1.71941%, 3.56626%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.911, 6.681, 1.7077%, 5.27396%, 0, 1, [convolution_781]:443
CONV_2D, 3.43, 6.6252, 1.69344%, 6.9674%, 0, 1, [convolution_861]:561
CONV_2D, 3.778, 6.5652, 1.6781%, 8.6455%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.447, 5.72863, 23.4283%, 32.0738%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.358, 5.682, 1.45235%, 33.5261%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.41928%, 34.9454%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.026, 4.8798, 1.2473%, 36.1927%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.825, 4.2724, 1.09205%, 37.2848%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.109, 32.7555%, 32.7555%, 0, 108
CONV_2D, 67, 83.268, 21.2903%, 54.0458%, 0, 67
Transpose (ND, X32), 13, 44.522, 11.3836%, 65.4294%, 0, 186
SUM, 32, 23.101, 5.90657%, 71.336%, 0, 32
Divide (ND, F32), 3, 7.613, 1.94653%, 73.2825%, 0, 65
Constant Pad (ND, X32), 6, 7.405, 1.89334%, 75.1758%, 0, 67
Clamp (NC, F32), 1, 6.901, 1.76448%, 76.9403%, 0, 32
transpose 4, 1, 6.726, 1.71973%, 78.6601%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.41956%, 80.0796%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.785207%, 80.8648%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.066, 0.783929%, 81.6488%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.655575%, 82.3043%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.647138%, 82.9515%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.607506%, 83.559%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.251, 0.575546%, 84.1345%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.236, 0.571711%, 84.7062%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.202, 0.563017%, 85.2693%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.82, 0.465346%, 85.7346%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.745, 0.446169%, 86.1808%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.44259%, 86.6234%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.413442%, 87.0368%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.578, 0.40347%, 87.4403%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.37739%, 87.8177%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.374578%, 88.1922%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.373299%, 88.5655%, 0, 1
transpose 6, 1, 1.308, 0.334435%, 88.9%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.268, 0.324208%, 89.2242%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.251, 0.319861%, 89.5441%, 0, 1
convolution_2d 8, 1, 1.221, 0.312191%, 89.8562%, 0, 1
convolution_2d 90, 1, 1.197, 0.306054%, 90.1623%, 0, 1
Max Pooling (NHWC, F32), 1, 1.184, 0.30273%, 90.465%, 0, 16
pad 5, 1, 1.182, 0.302219%, 90.7672%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.163, 0.297361%, 91.0646%, 0, 1
convolution_2d 46, 1, 1.136, 0.290458%, 91.3551%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.273071%, 91.6281%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.268213%, 91.8963%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.257219%, 92.1536%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.256707%, 92.4103%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.256452%, 92.6667%, 0, 1
convolution_2d 80, 1, 1.003, 0.256452%, 92.9232%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.941, 0.240599%, 93.1638%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.239576%, 93.4034%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.238809%, 93.6422%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.234718%, 93.8769%, 0, 15
PADV2, 16, 0.903, 0.230883%, 94.1078%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.842, 0.215286%, 94.323%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.213497%, 94.5365%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.827, 0.211451%, 94.748%, 0, 1
pooling_2d 7, 1, 0.822, 0.210173%, 94.9582%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.792, 0.202502%, 95.1607%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.190485%, 95.3511%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.171053%, 95.5222%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.165428%, 95.6876%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.633, 0.161848%, 95.8495%, 0, 1
convolution_2d 175, 1, 0.628, 0.16057%, 96.01%, 0, 1
convolution_2d 194, 1, 0.61, 0.155968%, 96.166%, 0, 1
convolution_2d 197, 1, 0.608, 0.155456%, 96.3215%, 0, 1
transpose 31, 1, 0.593, 0.151621%, 96.4731%, 0, 1
convolution_2d 191, 1, 0.585, 0.149575%, 96.6227%, 0, 1
convolution_2d 188, 1, 0.58, 0.148297%, 96.771%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.569, 0.145484%, 96.9164%, 0, 1
transpose 41, 1, 0.565, 0.144462%, 97.0609%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.558, 0.142672%, 97.2036%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.12324%, 97.3268%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.12324%, 97.4501%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.118382%, 97.5684%, 0, 1
transpose 11, 1, 0.425, 0.108666%, 97.6771%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.106365%, 97.7835%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.409, 0.104575%, 97.888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.101251%, 97.9893%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0953703%, 98.0847%, 0, 1
pad 42, 1, 0.344, 0.0879555%, 98.1726%, 0, 1
convolution_2d 151, 1, 0.33, 0.0843759%, 98.257%, 0, 1
transpose 21, 1, 0.317, 0.081052%, 98.338%, 0, 1
pad 32, 1, 0.312, 0.0797736%, 98.4178%, 0, 1
transpose 43, 1, 0.29, 0.0741485%, 98.492%, 0, 1
pad 0, 1, 0.27, 0.0690348%, 98.561%, 0, 1
transpose 33, 1, 0.262, 0.0669893%, 98.628%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.262, 0.0669893%, 98.695%, 0, 1
pad 12, 1, 0.26, 0.066478%, 98.7614%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0662223%, 98.8277%, 0, 1
transpose 13, 1, 0.219, 0.0559949%, 98.8837%, 0, 1
transpose 1, 1, 0.215, 0.0549722%, 98.9386%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.202, 0.0516483%, 98.9903%, 0, 5
Multiply (ND, F32), 2, 0.201, 0.0513926%, 99.0417%, 0, 2
transpose 52, 1, 0.198, 0.0506255%, 99.0923%, 0, 1
transpose 146, 1, 0.193, 0.0493471%, 99.1416%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0450005%, 99.1866%, 0, 1
pad 22, 1, 0.159, 0.0406538%, 99.2273%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398868%, 99.2672%, 0, 1
pad 63, 1, 0.156, 0.0398868%, 99.3071%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.15, 0.0383527%, 99.3454%, 0, 1
transpose 126, 1, 0.14, 0.0357958%, 99.3812%, 0, 1
pad 147, 1, 0.136, 0.0347731%, 99.416%, 0, 1
transpose 23, 1, 0.134, 0.0342617%, 99.4503%, 0, 1
transpose 64, 1, 0.131, 0.0334947%, 99.4838%, 0, 1
transpose 62, 1, 0.127, 0.0324719%, 99.5162%, 0, 1
transpose 148, 1, 0.12, 0.0306821%, 99.5469%, 0, 1
pad 53, 1, 0.119, 0.0304265%, 99.5773%, 0, 1
pad 73, 1, 0.115, 0.0294037%, 99.6067%, 0, 1
transpose 54, 1, 0.1, 0.0255685%, 99.6323%, 0, 1
transpose 74, 1, 0.099, 0.0253128%, 99.6576%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0245457%, 99.6822%, 0, 1
transpose 72, 1, 0.095, 0.02429%, 99.7065%, 0, 1
pad 86, 1, 0.093, 0.0237787%, 99.7302%, 0, 1
pad 127, 1, 0.083, 0.0212218%, 99.7515%, 0, 1
transpose 87, 1, 0.079, 0.0201991%, 99.7717%, 0, 1
transpose 85, 1, 0.077, 0.0196877%, 99.7914%, 0, 1
transpose 128, 1, 0.071, 0.0181536%, 99.8095%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0153411%, 99.8249%, 0, 1
pad 107, 1, 0.055, 0.0140626%, 99.8389%, 0, 1
transpose 96, 1, 0.053, 0.0135513%, 99.8525%, 0, 1
transpose 108, 1, 0.045, 0.0115058%, 99.864%, 0, 1
pad 168, 1, 0.044, 0.0112501%, 99.8752%, 0, 1
transpose 106, 1, 0.042, 0.0107387%, 99.886%, 0, 1
transpose 169, 1, 0.04, 0.0102274%, 99.8962%, 0, 1
transpose 98, 1, 0.033, 0.00843759%, 99.9046%, 0, 1
transpose 167, 1, 0.033, 0.00843759%, 99.9131%, 0, 1
pad 97, 1, 0.033, 0.00843759%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00715917%, 99.9287%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00690348%, 99.9356%, 0, 1
pad 137, 1, 0.019, 0.00485801%, 99.9404%, 0, 1
pad 117, 1, 0.019, 0.00485801%, 99.9453%, 0, 1
transpose 138, 1, 0.017, 0.00434664%, 99.9496%, 0, 1
transpose 118, 1, 0.017, 0.00434664%, 99.954%, 0, 1
transpose 136, 1, 0.016, 0.00409095%, 99.9581%, 0, 1
transpose 116, 1, 0.016, 0.00409095%, 99.9622%, 0, 1
pad 177, 1, 0.013, 0.0033239%, 99.9655%, 0, 1
pad 158, 1, 0.013, 0.0033239%, 99.9688%, 0, 1
transpose 176, 1, 0.012, 0.00306821%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00281253%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281253%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.00281253%, 99.9803%, 0, 1
transpose 159, 1, 0.009, 0.00230116%, 99.9826%, 0, 1
transpose 157, 1, 0.008, 0.00204548%, 99.9847%, 0, 1
pad 181, 1, 0.008, 0.00204548%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178979%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00178979%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178979%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153411%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153411%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127842%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00127842%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127842%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102274%, 100%, 0, 1

Timings (microseconds): count=5 first=386671 curr=393887 min=372885 max=408612 avg=391228 std=11616
Memory (bytes): count=0
301 nodes observed


