Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00288792%, 36.7768%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.553, 0.604, 0.145358%, 36.9221%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00298418%, 36.9251%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6072, 0.146129%, 37.0712%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00683474%, 37.0781%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.608, 0.146321%, 37.2244%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00678661%, 37.2312%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.0010589%, 37.2322%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00192528%, 37.2342%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.072, 2.7346, 0.658108%, 37.8923%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.945, 1.5672, 0.377162%, 38.2694%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.959, 0.209243, 1.40998%, 39.6794%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 1.5556, 0.37437%, 40.0538%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.922, 0.0651308, 0.407533%, 40.4613%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.597, 0.81985, 6.31376%, 46.7751%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.662, 6.59411, 25.391%, 72.1661%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.689, 1.3896, 0.334421%, 72.5005%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.599, 1.2324, 0.296589%, 72.7971%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.655, 1.5246, 0.36691%, 73.164%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.397, 0.3696, 0.0889478%, 73.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.648, 0.258225, 1.98862%, 75.2416%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.297, 0.162245, 1.56183%, 76.8034%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0455107, 0.613345%, 77.4167%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.502, 0.9298, 0.223765%, 77.6405%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.05, 0.012033%, 77.6525%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.824, 0.719754, 9.00722%, 86.6598%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0964077, 0.603238%, 87.263%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.122792, 0.76833%, 88.0313%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24408, 0.881103%, 88.9124%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.093, 1.2536, 0.301691%, 89.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.292, 2.4782, 0.596403%, 89.8105%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1282, 0.0308526%, 89.8414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.206, 2.5402, 0.611324%, 90.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.401, 3.5472, 0.853668%, 91.3064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1298, 0.0312376%, 91.3376%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0394, 0.00948199%, 91.3471%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.833, 2.7314, 0.657338%, 92.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.743, 7.7892, 1.87455%, 93.879%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1738, 0.0418267%, 93.9208%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.041325, 0.159124%, 94.0799%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0398, 0.00957826%, 94.0895%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.8338, 0.200662%, 94.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.141, 3.0584, 0.736034%, 95.0262%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00654595%, 95.0327%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 0.3642, 0.0876483%, 95.1204%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1936, 0.0465917%, 95.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00211781%, 95.1691%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.118, 0.0283979%, 95.1975%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0494, 0.0118886%, 95.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010589%, 95.2104%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0656, 0.0157873%, 95.2262%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00327297%, 95.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.015, 0.0036099%, 95.2331%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.116, 0.0279165%, 95.261%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0508, 0.0122255%, 95.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00548704%, 95.2787%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.3754, 0.0903437%, 95.3691%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2002, 0.0481801%, 95.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0494, 0.0118886%, 95.4291%, 0, 1, [PadV2_8]:340
CONV_2D, 0.885, 1.7206, 0.414079%, 95.8432%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8536, 0.205427%, 96.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0359333, 0.207545%, 96.2562%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0466, 0.0112147%, 96.2674%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1994, 0.0479876%, 96.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.228, 0.4028, 0.0969377%, 96.4123%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0226, 0.00543891%, 96.4178%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0468, 0.0112629%, 96.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.118, 0.0283979%, 96.4574%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.014, 0.00336924%, 96.4608%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0154, 0.00370616%, 96.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.056, 0.0134769%, 96.478%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000914507%, 96.4789%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.052, 0.0125143%, 96.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.076, 0.122, 0.0293605%, 96.5208%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00182901%, 96.5226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1926, 0.0463511%, 96.569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.201, 0.3984, 0.0958788%, 96.6648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0276, 0.00664221%, 96.6715%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7476, 0.179917%, 96.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.85, 1.6842, 0.405319%, 97.2567%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1464, 0.0352326%, 97.292%, 0, 1, [PadV2_7]:327
CONV_2D, 3.88, 6.941, 1.67042%, 98.9624%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1078, 0.0259431%, 98.9883%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.863, 4.2038, 1.01169%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.743, 7.7892, 1.87455%, 1.87455%, 0, 1, [convolution_601]:207
CONV_2D, 3.967, 7.4506, 1.79306%, 3.66761%, 0, 1, [convolution_861]:561
CONV_2D, 3.827, 7.179, 1.7277%, 5.3953%, 0, 1, [convolution_781]:443
CONV_2D, 3.88, 6.941, 1.67042%, 7.06572%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.662, 6.59411, 25.391%, 32.4567%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.962, 6.1944, 1.49074%, 33.9475%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.011, 5.856, 1.4093%, 35.3568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.33619%, 36.693%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.81, 4.6182, 1.11141%, 37.8044%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 2.863, 4.2038, 1.01169%, 38.8161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.292, 35.939%, 35.939%, 0, 108
CONV_2D, 72, 81.128, 19.5299%, 55.4689%, 0, 72
Transpose (ND, X32), 12, 44.569, 10.7291%, 66.198%, 0, 186
SUM, 32, 24.384, 5.86995%, 72.0679%, 0, 32
Clamp (NC, F32), 1, 8.263, 1.98915%, 74.0571%, 0, 32
Constant Pad (ND, X32), 4, 7.78, 1.87288%, 75.9299%, 0, 67
Divide (ND, F32), 3, 7.029, 1.69209%, 77.622%, 0, 65
transpose 4, 1, 6.194, 1.49108%, 79.1131%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.33653%, 80.4496%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.005, 0.964122%, 81.4138%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.175, 0.764316%, 82.1781%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.738558%, 82.9166%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.743, 0.660321%, 83.577%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.617953%, 84.1949%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.610249%, 84.8052%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.583288%, 85.3885%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.339, 0.563066%, 85.9515%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.959, 0.471589%, 86.4231%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.464849%, 86.888%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.415258%, 87.3032%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.506, 0.362539%, 87.6658%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.355558%, 88.0213%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.354595%, 88.3759%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.351947%, 88.7279%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.434, 0.345206%, 89.0731%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.325707%, 89.3988%, 0, 1
transpose 6, 1, 1.258, 0.302838%, 89.7016%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.302597%, 90.0042%, 0, 1
convolution_2d 8, 1, 1.22, 0.29369%, 90.2979%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.291042%, 90.5889%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.184, 0.285024%, 90.874%, 0, 1
pad 5, 1, 1.179, 0.28382%, 91.1578%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.275154%, 91.4329%, 0, 1
convolution_2d 46, 1, 1.136, 0.273469%, 91.7064%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.077, 0.259266%, 91.9657%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.256858%, 92.2225%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.253007%, 92.4755%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.252766%, 92.7283%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.007, 0.242415%, 92.9707%, 0, 1
convolution_2d 80, 1, 1.003, 0.241452%, 93.2122%, 0, 1
PADV2, 16, 0.997, 0.240007%, 93.4522%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.994, 0.239285%, 93.6915%, 0, 1
convolution_2d 90, 1, 0.991, 0.238563%, 93.93%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.217138%, 94.1472%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.214249%, 94.3614%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.208472%, 94.5699%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.864, 0.20799%, 94.7779%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.201491%, 94.9794%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.803, 0.193306%, 95.1727%, 0, 1
pooling_2d 7, 1, 0.786, 0.189213%, 95.3619%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.772, 0.185843%, 95.5477%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.707, 0.170196%, 95.7179%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.707, 0.170196%, 95.8881%, 0, 1
Max Pooling (NHWC, F32), 1, 0.661, 0.159122%, 96.0473%, 0, 16
convolution_2d 175, 1, 0.66, 0.158881%, 96.2061%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.638, 0.153585%, 96.3597%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.146845%, 96.5066%, 0, 1
convolution_2d 197, 1, 0.608, 0.146364%, 96.6529%, 0, 1
convolution_2d 194, 1, 0.607, 0.146123%, 96.7991%, 0, 1
convolution_2d 191, 1, 0.604, 0.145401%, 96.9445%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.145401%, 97.0899%, 0, 1
transpose 21, 1, 0.598, 0.143956%, 97.2338%, 0, 1
convolution_2d 188, 1, 0.595, 0.143234%, 97.3771%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.521, 0.12542%, 97.5025%, 0, 1
transpose 41, 1, 0.514, 0.123735%, 97.6262%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.121568%, 97.7478%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.116995%, 97.8648%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.481, 0.115791%, 97.9806%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.111458%, 98.092%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.100866%, 98.1929%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.389, 0.0936438%, 98.2865%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0895514%, 98.3761%, 0, 1
pad 42, 1, 0.369, 0.0888292%, 98.4649%, 0, 1
transpose 31, 1, 0.364, 0.0876255%, 98.5525%, 0, 1
transpose 11, 1, 0.36, 0.0866626%, 98.6392%, 0, 1
pad 22, 1, 0.31, 0.0746261%, 98.7138%, 0, 1
pad 86, 1, 0.306, 0.0736632%, 98.7875%, 0, 1
transpose 43, 1, 0.299, 0.0719781%, 98.8595%, 0, 1
convolution_2d 151, 1, 0.284, 0.0683672%, 98.9278%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0657192%, 98.9935%, 0, 1
pad 0, 1, 0.264, 0.0635526%, 99.0571%, 0, 1
transpose 23, 1, 0.261, 0.0628304%, 99.1199%, 0, 1
transpose 87, 1, 0.26, 0.0625897%, 99.1825%, 0, 1
pad 12, 1, 0.26, 0.0625897%, 99.2451%, 0, 1
pad 32, 1, 0.254, 0.0611453%, 99.3063%, 0, 1
transpose 85, 1, 0.253, 0.0609046%, 99.3672%, 0, 1
transpose 1, 1, 0.212, 0.0510347%, 99.4182%, 0, 1
transpose 13, 1, 0.21, 0.0505532%, 99.4687%, 0, 1
transpose 33, 1, 0.207, 0.049831%, 99.5186%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375538%, 99.5561%, 0, 1
pad 53, 1, 0.135, 0.0324985%, 99.5886%, 0, 1
transpose 54, 1, 0.114, 0.0274432%, 99.6161%, 0, 1
transpose 52, 1, 0.113, 0.0272024%, 99.6433%, 0, 1
transpose 72, 1, 0.099, 0.0238322%, 99.6671%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.094, 0.0226286%, 99.6897%, 0, 1
transpose 146, 1, 0.081, 0.0194991%, 99.7092%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0187769%, 99.728%, 0, 2
pad 73, 1, 0.07, 0.0168511%, 99.7449%, 0, 1
transpose 62, 1, 0.069, 0.0166103%, 99.7615%, 0, 1
transpose 74, 1, 0.06, 0.0144438%, 99.7759%, 0, 1
pad 147, 1, 0.059, 0.014203%, 99.7901%, 0, 1
transpose 148, 1, 0.054, 0.0129994%, 99.8031%, 0, 1
pad 158, 1, 0.044, 0.0105921%, 99.8137%, 0, 1
pad 137, 1, 0.044, 0.0105921%, 99.8243%, 0, 1
pad 63, 1, 0.041, 0.00986991%, 99.8342%, 0, 1
transpose 159, 1, 0.039, 0.00938845%, 99.8436%, 0, 1
transpose 138, 1, 0.038, 0.00914772%, 99.8527%, 0, 1
transpose 136, 1, 0.036, 0.00866626%, 99.8614%, 0, 1
transpose 64, 1, 0.035, 0.00842553%, 99.8698%, 0, 1
transpose 157, 1, 0.034, 0.0081848%, 99.878%, 0, 1
pad 107, 1, 0.03, 0.00722189%, 99.8852%, 0, 1
transpose 126, 1, 0.029, 0.00698116%, 99.8922%, 0, 1
transpose 116, 1, 0.029, 0.00698116%, 99.8992%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00674043%, 99.9059%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674043%, 99.9126%, 0, 1
transpose 108, 1, 0.028, 0.00674043%, 99.9194%, 0, 1
pad 168, 1, 0.028, 0.00674043%, 99.9261%, 0, 1
transpose 169, 1, 0.026, 0.00625897%, 99.9324%, 0, 1
transpose 106, 1, 0.026, 0.00625897%, 99.9386%, 0, 1
transpose 167, 1, 0.024, 0.00577751%, 99.9444%, 0, 1
pad 117, 1, 0.02, 0.00481459%, 99.9492%, 0, 1
pad 127, 1, 0.019, 0.00457386%, 99.9538%, 0, 1
transpose 118, 1, 0.018, 0.00433313%, 99.9581%, 0, 1
transpose 128, 1, 0.017, 0.0040924%, 99.9622%, 0, 1
pad 177, 1, 0.013, 0.00312948%, 99.9653%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288875%, 99.9682%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288875%, 99.9711%, 0, 1
transpose 178, 1, 0.012, 0.00288875%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00288875%, 99.9769%, 0, 1
pad 97, 1, 0.012, 0.00288875%, 99.9798%, 0, 1
transpose 98, 1, 0.011, 0.00264802%, 99.9825%, 0, 1
transpose 96, 1, 0.011, 0.00264802%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192584%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192584%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00192584%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00168511%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144438%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00144438%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120365%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120365%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120365%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000962918%, 100%, 0, 1

Timings (microseconds): count=5 first=403922 curr=471973 min=365128 max=471973 avg=415524 std=34337
Memory (bytes): count=0
299 nodes observed


