Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00194796%, 38.1325%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00194796%, 38.1344%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00199547%, 38.1364%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00156787%, 38.138%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00147285%, 38.1395%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00152036%, 38.141%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00133031%, 38.1423%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00104525%, 38.1433%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.622, 0.6016, 0.142914%, 38.2863%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.0029932%, 38.2893%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.5872, 0.139493%, 38.4287%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00285067%, 38.4316%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.615, 0.6098, 0.144862%, 38.5765%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00665156%, 38.5831%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6078, 0.144386%, 38.7275%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0274, 0.00650903%, 38.734%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000950223%, 38.735%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00199547%, 38.737%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.118, 1.3286, 0.315617%, 39.0526%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.1688, 0.0400994%, 39.0927%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.4141, 2.75441%, 41.8471%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.2928, 0.0695564%, 41.9166%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0176769, 0.109181%, 42.0258%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.07902, 8.20247%, 50.2283%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.24959, 23.754%, 73.9823%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.3208, 0.0762079%, 74.0585%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2882, 0.0684636%, 74.127%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.525, 1.1348, 0.269578%, 74.3966%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.6, 0.4174, 0.0991558%, 74.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.612, 0.212975, 1.61899%, 76.1147%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.202855, 1.92758%, 78.0423%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0951179, 1.26537%, 79.3076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.49, 1.2416, 0.294949%, 79.6026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0118303%, 79.6144%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.373, 0.523492, 6.46665%, 86.0811%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0498154, 0.307682%, 86.3888%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.711, 0.287831, 1.77777%, 88.1665%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.156, 0.555881%, 88.7224%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1444, 0.271859%, 88.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.577, 1.2786, 0.303739%, 89.298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1376, 0.0326877%, 89.3307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.778, 3.6012, 0.855486%, 90.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.84, 3.5806, 0.850593%, 91.0368%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1298, 0.0308348%, 91.0676%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1016, 0.0241357%, 91.0918%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.268, 3.0126, 0.715661%, 91.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.436, 8.9224, 2.11957%, 93.927%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1302, 0.0309298%, 93.9579%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.1064, 0.404415%, 94.3623%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0306, 0.00726921%, 94.3696%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.7106, 0.168807%, 94.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 2.326, 0.552555%, 95.091%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.0050837%, 95.096%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.4528, 0.107565%, 95.2036%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1556, 0.0369637%, 95.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00147285%, 95.242%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1716, 0.0407646%, 95.2828%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0396, 0.00940721%, 95.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000902712%, 95.2931%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.086, 0.0204298%, 95.3135%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0124, 0.00294569%, 95.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00289818%, 95.3194%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.165, 0.0391967%, 95.3586%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.044, 0.0104525%, 95.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00460858%, 95.3736%, 0, 1, [PadV2_9]:353
CONV_2D, 0.433, 0.5198, 0.123482%, 95.4971%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1716, 0.0407646%, 95.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0372, 0.00883708%, 95.5467%, 0, 1, [PadV2_8]:340
CONV_2D, 1.888, 2.1158, 0.502621%, 96.0494%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.6698, 0.159115%, 96.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0182417, 0.104002%, 96.3125%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0394, 0.0093597%, 96.3218%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.183, 0.0434727%, 96.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.5308, 0.126095%, 96.4914%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00494116%, 96.4963%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0482, 0.0114502%, 96.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1782, 0.0423325%, 96.5501%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00323076%, 96.5534%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00280316%, 96.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0836, 0.0198597%, 96.576%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000902712%, 96.5769%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0428, 0.0101674%, 96.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.168, 0.0399094%, 96.627%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00161538%, 96.6286%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1632, 0.0387691%, 96.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.482, 0.114502%, 96.7819%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00565383%, 96.7875%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.6362, 0.151133%, 96.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.899, 2.189, 0.52001%, 97.4587%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1226, 0.0291244%, 97.4878%, 0, 1, [PadV2_7]:327
CONV_2D, 6.938, 7.795, 1.85175%, 99.3395%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1306, 0.0310248%, 99.3706%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.259, 2.6496, 0.629428%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.436, 8.9224, 2.11957%, 2.11957%, 0, 1, [convolution_601]:207
CONV_2D, 7.992, 8.6564, 2.05638%, 4.17595%, 0, 1, [convolution_781]:443
CONV_2D, 6.912, 8.1448, 1.93485%, 6.11079%, 0, 1, [convolution_861]:561
CONV_2D, 6.938, 7.795, 1.85175%, 7.96254%, 0, 1, [convolution_701]:325
transpose 4, 6.968, 7.0588, 1.67686%, 9.6394%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.24, 6.9084, 1.64113%, 11.2805%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.233, 6.3444, 1.50715%, 12.7877%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.034, 6.24959, 23.754%, 36.5417%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5508, 1.31863%, 37.8603%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.569, 4.5758, 1.08701%, 38.9473%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.104, 35.6687%, 35.6687%, 0, 108
CONV_2D, 72, 97.816, 23.2437%, 58.9124%, 0, 72
Transpose (ND, X32), 12, 41.444, 9.8482%, 68.7606%, 0, 186
SUM, 32, 21.752, 5.16886%, 73.9295%, 0, 32
Constant Pad (ND, X32), 4, 9.059, 2.15266%, 76.0822%, 0, 67
transpose 4, 1, 7.058, 1.67717%, 77.7593%, 0, 1
Clamp (NC, F32), 1, 6.815, 1.61943%, 79.3787%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.31883%, 80.6976%, 0, 1
Divide (ND, F32), 3, 4.072, 0.967616%, 81.6652%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.087, 0.733554%, 82.3987%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.729989%, 83.1287%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.608325%, 83.737%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.601671%, 84.3387%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.564601%, 84.9033%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.23, 0.529908%, 85.4332%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.12, 0.503769%, 85.937%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.736, 0.41252%, 86.3495%, 0, 1
Max Pooling (NHWC, F32), 1, 1.702, 0.404441%, 86.754%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.614, 0.38353%, 87.1375%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.572, 0.373549%, 87.511%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.492, 0.354539%, 87.8656%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.350975%, 88.2165%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.350737%, 88.5673%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.3505%, 88.9178%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.346697%, 89.2645%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.323172%, 89.5877%, 0, 1
transpose 6, 1, 1.355, 0.321984%, 89.9096%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.315331%, 90.225%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.304638%, 90.5296%, 0, 1
convolution_2d 8, 1, 1.221, 0.290142%, 90.8197%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.289192%, 91.1089%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.203, 0.285865%, 91.3948%, 0, 1
pad 5, 1, 1.186, 0.281825%, 91.6766%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.272796%, 91.9494%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.256162%, 92.2056%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.250221%, 92.4558%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.249983%, 92.7058%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.249033%, 92.9548%, 0, 1
convolution_2d 46, 1, 1.025, 0.243567%, 93.1984%, 0, 1
convolution_2d 80, 1, 1.011, 0.240241%, 93.4386%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.220993%, 93.6596%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.214339%, 93.874%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.886, 0.210537%, 94.0845%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.879, 0.208874%, 94.2934%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.87, 0.206735%, 94.5001%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.204597%, 94.7047%, 0, 1
pooling_2d 7, 1, 0.859, 0.204121%, 94.9088%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.198656%, 95.1075%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.195092%, 95.3026%, 0, 1
PADV2, 16, 0.796, 0.189151%, 95.4917%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.765, 0.181784%, 95.6735%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.727, 0.172755%, 95.8463%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.702, 0.166814%, 96.0131%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.702, 0.166814%, 96.1799%, 0, 1
convolution_2d 175, 1, 0.673, 0.159923%, 96.3398%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.624, 0.148279%, 96.4881%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.146853%, 96.635%, 0, 1
convolution_2d 194, 1, 0.609, 0.144715%, 96.7797%, 0, 1
convolution_2d 197, 1, 0.607, 0.144239%, 96.9239%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.606, 0.144002%, 97.0679%, 0, 1
convolution_2d 188, 1, 0.601, 0.142814%, 97.2107%, 0, 1
convolution_2d 191, 1, 0.587, 0.139487%, 97.3502%, 0, 1
convolution_2d 151, 1, 0.57, 0.135447%, 97.4857%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.126417%, 97.6121%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.517, 0.122853%, 97.7349%, 0, 1
convolution_2d 90, 1, 0.502, 0.119289%, 97.8542%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.431, 0.102417%, 97.9566%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.39, 0.0926744%, 98.0493%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0900605%, 98.1394%, 0, 1
transpose 41, 1, 0.357, 0.0848328%, 98.2242%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.323, 0.0767534%, 98.301%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.319, 0.0758029%, 98.3768%, 0, 1
transpose 11, 1, 0.306, 0.0727138%, 98.4495%, 0, 1
transpose 31, 1, 0.305, 0.0724762%, 98.522%, 0, 1
transpose 85, 1, 0.276, 0.065585%, 98.5875%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0634464%, 98.651%, 0, 1
pad 0, 1, 0.262, 0.0622582%, 98.7132%, 0, 1
pad 42, 1, 0.255, 0.0605948%, 98.7738%, 0, 1
pad 12, 1, 0.23, 0.0546542%, 98.8285%, 0, 1
pad 32, 1, 0.225, 0.053466%, 98.882%, 0, 1
transpose 1, 1, 0.214, 0.0508521%, 98.9328%, 0, 1
transpose 72, 1, 0.208, 0.0494264%, 98.9822%, 0, 1
transpose 43, 1, 0.207, 0.0491887%, 99.0314%, 0, 1
transpose 21, 1, 0.18, 0.0427728%, 99.0742%, 0, 1
transpose 13, 1, 0.179, 0.0425352%, 99.1167%, 0, 1
transpose 33, 1, 0.178, 0.0422976%, 99.159%, 0, 1
pad 86, 1, 0.174, 0.0413471%, 99.2004%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.164, 0.0389708%, 99.2393%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370698%, 99.2764%, 0, 1
transpose 87, 1, 0.149, 0.0354064%, 99.3118%, 0, 1
pad 73, 1, 0.147, 0.0349311%, 99.3467%, 0, 1
pad 53, 1, 0.145, 0.0344559%, 99.3812%, 0, 1
pad 147, 1, 0.143, 0.0339806%, 99.4152%, 0, 1
pad 22, 1, 0.133, 0.0316044%, 99.4468%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0311291%, 99.4779%, 0, 2
transpose 74, 1, 0.126, 0.029941%, 99.5078%, 0, 1
transpose 52, 1, 0.124, 0.0294657%, 99.5373%, 0, 1
transpose 54, 1, 0.122, 0.0289905%, 99.5663%, 0, 1
transpose 148, 1, 0.122, 0.0289905%, 99.5953%, 0, 1
transpose 146, 1, 0.112, 0.0266142%, 99.6219%, 0, 1
transpose 23, 1, 0.109, 0.0259013%, 99.6478%, 0, 1
transpose 62, 1, 0.098, 0.0232874%, 99.6711%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0211488%, 99.6922%, 0, 1
transpose 116, 1, 0.077, 0.0182973%, 99.7105%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0161586%, 99.7267%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0154457%, 99.7421%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0152081%, 99.7573%, 0, 1
pad 63, 1, 0.062, 0.0147329%, 99.7721%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0144952%, 99.7866%, 0, 1
pad 137, 1, 0.057, 0.0135447%, 99.8001%, 0, 1
pad 107, 1, 0.057, 0.0135447%, 99.8137%, 0, 1
transpose 64, 1, 0.054, 0.0128318%, 99.8265%, 0, 1
transpose 108, 1, 0.05, 0.0118813%, 99.8384%, 0, 1
winograd_4x4_to_36 119, 1, 0.049, 0.0116437%, 99.85%, 0, 1
transpose 138, 1, 0.049, 0.0116437%, 99.8617%, 0, 1
transpose 136, 1, 0.045, 0.0106932%, 99.8724%, 0, 1
transpose 106, 1, 0.045, 0.0106932%, 99.883%, 0, 1
pad 117, 1, 0.045, 0.0106932%, 99.8937%, 0, 1
transpose 118, 1, 0.038, 0.00902982%, 99.9028%, 0, 1
pad 158, 1, 0.029, 0.00689118%, 99.9097%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665355%, 99.9163%, 0, 1
pad 97, 1, 0.028, 0.00665355%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00641592%, 99.9294%, 0, 1
transpose 159, 1, 0.027, 0.00641592%, 99.9358%, 0, 1
transpose 157, 1, 0.025, 0.00594067%, 99.9417%, 0, 1
transpose 96, 1, 0.023, 0.00546542%, 99.9472%, 0, 1
transpose 98, 1, 0.022, 0.00522779%, 99.9524%, 0, 1
transpose 169, 1, 0.015, 0.0035644%, 99.956%, 0, 1
pad 168, 1, 0.015, 0.0035644%, 99.9596%, 0, 1
transpose 167, 1, 0.014, 0.00332677%, 99.9629%, 0, 1
transpose 126, 1, 0.013, 0.00308915%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00308915%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285152%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285152%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00285152%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00285152%, 99.9805%, 0, 1
pad 127, 1, 0.011, 0.00261389%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190101%, 99.985%, 0, 1
transpose 180, 1, 0.008, 0.00190101%, 99.9869%, 0, 1
transpose 128, 1, 0.008, 0.00190101%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190101%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00190101%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142576%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00142576%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142576%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118813%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000950507%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000950507%, 100%, 0, 1

Timings (microseconds): count=5 first=417695 curr=447677 min=401551 max=447677 avg=420954 std=16546
Memory (bytes): count=0
305 nodes observed


