Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00123597%, 40.0237%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0011409%, 40.0248%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.609, 0.5792, 0.137668%, 40.1625%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00280471%, 40.1653%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5748, 0.136623%, 40.3019%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00289978%, 40.3048%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6082, 0.144561%, 40.4494%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.0066077%, 40.456%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6048, 0.143753%, 40.5998%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0066077%, 40.6064%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000998286%, 40.6074%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00175888%, 40.6091%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.24, 1.1034, 0.262264%, 40.8714%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0096, 0.0022818%, 40.8737%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0789714, 0.525574%, 41.3992%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00175888%, 41.401%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00387692, 0.0239589%, 41.425%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.12355, 8.54571%, 49.9707%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.83338, 25.9873%, 75.9579%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0492, 0.0116942%, 75.9697%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00166381%, 75.9713%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.528, 0.6728, 0.159916%, 76.1312%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.36, 0.0855674%, 76.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.284, 0.221863, 1.68748%, 77.9043%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.109, 0.105775, 1.00565%, 78.9099%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0444964, 0.592269%, 79.5022%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 1.7016, 0.404448%, 79.9066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0544, 0.0129302%, 79.9196%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.314842, 3.89137%, 83.8109%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0815385, 0.503897%, 84.3148%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.105, 0.648886%, 84.9637%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.237107, 0.845358%, 85.8091%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3724, 0.326202%, 86.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.78, 2.1418, 0.509078%, 86.6444%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.185, 0.0439721%, 86.6883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.217, 3.6732, 0.873072%, 87.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.622, 5.3892, 1.28094%, 88.8423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.2916, 0.0693096%, 88.9117%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1164, 0.0276668%, 88.9393%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.998, 3.3662, 0.800102%, 89.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.576, 10.9444, 2.60134%, 92.3408%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1466, 0.0348449%, 92.3756%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0512125, 0.194761%, 92.5704%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.038, 0.00903211%, 92.5794%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8488, 0.201749%, 92.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.811, 2.6624, 0.632818%, 93.414%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.0058471%, 93.4198%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.706, 0.6096, 0.144894%, 93.5647%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1842, 0.043782%, 93.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00161627%, 93.6101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1714, 0.0407396%, 93.6509%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0438, 0.0104107%, 93.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000950748%, 93.6622%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0852, 0.0202509%, 93.6825%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00294732%, 93.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00280471%, 93.6882%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2564, 0.060943%, 93.7492%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0536, 0.01274%, 93.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00527665%, 93.7672%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.7396, 0.175793%, 93.943%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1996, 0.0474423%, 93.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0466, 0.0110762%, 94.0015%, 0, 1, [PadV2_8]:340
CONV_2D, 2.999, 2.9864, 0.709829%, 94.7113%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8556, 0.203365%, 94.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0300583, 0.171467%, 95.0862%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0504, 0.0119794%, 95.0981%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2116, 0.0502946%, 95.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.7226, 0.171753%, 95.3202%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0272, 0.00646509%, 95.3266%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0532, 0.012645%, 95.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.173, 0.0411199%, 95.3804%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00294732%, 95.3834%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00318501%, 95.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0768, 0.0182544%, 95.4048%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0011409%, 95.4059%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.049, 0.0116467%, 95.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1706, 0.0405494%, 95.4581%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00175888%, 95.4599%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1886, 0.0448278%, 95.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.6522, 0.15502%, 95.6597%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00646509%, 95.6662%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7478, 0.177742%, 95.8439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.346, 2.5674, 0.610238%, 96.4542%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1454, 0.0345597%, 96.4887%, 0, 1, [PadV2_7]:327
CONV_2D, 11.246, 11.6368, 2.76592%, 99.2547%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1074, 0.0255276%, 99.2802%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.947, 3.0284, 0.719812%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.246, 11.6368, 2.76592%, 2.76592%, 0, 1, [convolution_701]:325
CONV_2D, 10.673, 11.548, 2.74481%, 5.51073%, 0, 1, [convolution_861]:561
CONV_2D, 10.889, 11.0512, 2.62673%, 8.13745%, 0, 1, [convolution_781]:443
CONV_2D, 9.576, 10.9444, 2.60134%, 10.7388%, 0, 1, [convolution_601]:207
CONV_2D, 10.786, 10.6516, 2.53175%, 13.2705%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.506, 7.6732, 1.82382%, 15.0944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.05, 6.83338, 25.9873%, 41.0816%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.504, 6.6976, 1.59193%, 42.6736%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.325, 6.585, 1.56517%, 44.2387%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5488, 1.31888%, 45.5576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.445, 35.5308%, 35.5308%, 0, 108
CONV_2D, 72, 128.81, 30.6248%, 66.1556%, 0, 72
SUM, 32, 24.456, 5.81445%, 71.97%, 0, 32
Transpose (ND, X32), 12, 23.369, 5.55602%, 77.526%, 0, 186
Clamp (NC, F32), 1, 7.099, 1.6878%, 79.2138%, 0, 32
transpose 4, 1, 6.697, 1.59222%, 80.8061%, 0, 1
Divide (ND, F32), 3, 6.397, 1.5209%, 82.327%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.31905%, 83.646%, 0, 1
Constant Pad (ND, X32), 4, 5.313, 1.26317%, 84.9092%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.729897%, 85.6391%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.609357%, 86.2484%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.603889%, 86.8523%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.575597%, 87.4279%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.857, 0.441505%, 87.8694%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.844, 0.438414%, 88.3079%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.385633%, 88.6935%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.384682%, 89.0782%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.431, 0.340223%, 89.4184%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.318349%, 89.7367%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.316447%, 90.0532%, 0, 1
transpose 6, 1, 1.305, 0.310266%, 90.3635%, 0, 1
convolution_2d 8, 1, 1.221, 0.290295%, 90.6538%, 0, 1
pad 5, 1, 1.184, 0.281498%, 90.9352%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.182, 0.281022%, 91.2163%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.273177%, 91.4894%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.106, 0.262953%, 91.7524%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.073, 0.255108%, 92.0075%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.066, 0.253443%, 92.2609%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.250115%, 92.5111%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.24845%, 92.7595%, 0, 1
convolution_2d 80, 1, 1.005, 0.23894%, 92.9985%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.23894%, 93.2374%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.233948%, 93.4713%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.969, 0.230381%, 93.7017%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.953, 0.226577%, 93.9283%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.225626%, 94.1539%, 0, 1
PADV2, 16, 0.937, 0.222773%, 94.3767%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.914, 0.217305%, 94.594%, 0, 1
convolution_2d 46, 1, 0.914, 0.217305%, 94.8113%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.213976%, 95.0253%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.873, 0.207557%, 95.2328%, 0, 1
convolution_2d 151, 1, 0.835, 0.198523%, 95.4314%, 0, 1
pooling_2d 7, 1, 0.826, 0.196383%, 95.6277%, 0, 1
Max Pooling (NHWC, F32), 1, 0.819, 0.194719%, 95.8225%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.769, 0.182831%, 96.0053%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.661, 0.157154%, 96.1624%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.632, 0.150259%, 96.3127%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.613, 0.145742%, 96.4585%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.61, 0.145029%, 96.6035%, 0, 1
convolution_2d 194, 1, 0.608, 0.144553%, 96.748%, 0, 1
convolution_2d 175, 1, 0.608, 0.144553%, 96.8926%, 0, 1
convolution_2d 197, 1, 0.604, 0.143602%, 97.0362%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.581, 0.138134%, 97.1743%, 0, 1
convolution_2d 188, 1, 0.579, 0.137658%, 97.312%, 0, 1
convolution_2d 191, 1, 0.574, 0.136469%, 97.4484%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.121967%, 97.5704%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.119827%, 97.6902%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.486, 0.115547%, 97.8058%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.106275%, 97.9121%, 0, 1
transpose 31, 1, 0.436, 0.10366%, 98.0157%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.399, 0.0948629%, 98.1106%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0946252%, 98.2052%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.363, 0.0863038%, 98.2915%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.362, 0.0860661%, 98.3776%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.351, 0.0834508%, 98.461%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.35, 0.0832131%, 98.5442%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.344, 0.0817866%, 98.626%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.321, 0.0763183%, 98.7023%, 0, 1
convolution_2d 90, 1, 0.297, 0.0706122%, 98.773%, 0, 1
pad 0, 1, 0.264, 0.0627664%, 98.8357%, 0, 1
pad 86, 1, 0.262, 0.0622909%, 98.898%, 0, 1
pad 32, 1, 0.224, 0.0532564%, 98.9513%, 0, 1
transpose 87, 1, 0.221, 0.0525431%, 99.0038%, 0, 1
transpose 85, 1, 0.219, 0.0520676%, 99.0559%, 0, 1
transpose 1, 1, 0.215, 0.0511166%, 99.107%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.206, 0.0489768%, 99.156%, 0, 1
transpose 41, 1, 0.196, 0.0465993%, 99.2026%, 0, 1
transpose 33, 1, 0.187, 0.0444596%, 99.247%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0397045%, 99.2867%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370893%, 99.3238%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0366138%, 99.3604%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.147, 0.0349495%, 99.3954%, 0, 1
pad 42, 1, 0.143, 0.0339985%, 99.4294%, 0, 1
transpose 43, 1, 0.119, 0.0282924%, 99.4577%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0254394%, 99.4831%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0218732%, 99.505%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0209221%, 99.5259%, 0, 1
pad 117, 1, 0.084, 0.0199711%, 99.5459%, 0, 1
transpose 11, 1, 0.082, 0.0194956%, 99.5654%, 0, 1
pad 97, 1, 0.076, 0.0180691%, 99.5834%, 0, 1
pad 63, 1, 0.076, 0.0180691%, 99.6015%, 0, 1
transpose 21, 1, 0.071, 0.0168804%, 99.6184%, 0, 1
transpose 118, 1, 0.071, 0.0168804%, 99.6353%, 0, 1
transpose 116, 1, 0.07, 0.0166426%, 99.6519%, 0, 1
transpose 98, 1, 0.068, 0.0161671%, 99.6681%, 0, 1
pad 137, 1, 0.068, 0.0161671%, 99.6842%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.068, 0.0161671%, 99.7004%, 0, 1
pad 53, 1, 0.067, 0.0159294%, 99.7163%, 0, 1
transpose 64, 1, 0.065, 0.0154539%, 99.7318%, 0, 1
transpose 96, 1, 0.064, 0.0152161%, 99.747%, 0, 1
transpose 62, 1, 0.064, 0.0152161%, 99.7622%, 0, 1
transpose 138, 1, 0.058, 0.0137896%, 99.776%, 0, 1
pad 12, 1, 0.058, 0.0137896%, 99.7898%, 0, 1
transpose 52, 1, 0.057, 0.0135518%, 99.8033%, 0, 1
transpose 54, 1, 0.056, 0.0133141%, 99.8167%, 0, 1
transpose 136, 1, 0.051, 0.0121253%, 99.8288%, 0, 1
transpose 13, 1, 0.05, 0.0118876%, 99.8407%, 0, 1
pad 22, 1, 0.049, 0.0116498%, 99.8523%, 0, 1
pad 73, 1, 0.047, 0.0111743%, 99.8635%, 0, 1
transpose 23, 1, 0.045, 0.0106988%, 99.8742%, 0, 1
transpose 72, 1, 0.041, 0.00974782%, 99.8839%, 0, 1
transpose 74, 1, 0.04, 0.00951007%, 99.8935%, 0, 1
transpose 146, 1, 0.028, 0.00665705%, 99.9001%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00641929%, 99.9065%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00641929%, 99.9129%, 0, 1
pad 168, 1, 0.025, 0.00594379%, 99.9189%, 0, 1
transpose 169, 1, 0.024, 0.00570604%, 99.9246%, 0, 1
transpose 106, 1, 0.023, 0.00546829%, 99.9301%, 0, 1
transpose 167, 1, 0.019, 0.00451728%, 99.9346%, 0, 1
pad 147, 1, 0.019, 0.00451728%, 99.9391%, 0, 1
transpose 148, 1, 0.018, 0.00427953%, 99.9434%, 0, 1
pad 127, 1, 0.017, 0.00404178%, 99.9474%, 0, 1
pad 107, 1, 0.016, 0.00380403%, 99.9512%, 0, 1
transpose 126, 1, 0.015, 0.00356627%, 99.9548%, 0, 1
pad 158, 1, 0.015, 0.00356627%, 99.9584%, 0, 1
transpose 157, 1, 0.014, 0.00332852%, 99.9617%, 0, 1
transpose 128, 1, 0.014, 0.00332852%, 99.965%, 0, 1
transpose 108, 1, 0.014, 0.00332852%, 99.9683%, 0, 1
transpose 159, 1, 0.013, 0.00309077%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00309077%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285302%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00285302%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00285302%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00261527%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190201%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00190201%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166426%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00166426%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142651%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142651%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00118876%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118876%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000951006%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000951006%, 100%, 0, 1

Timings (microseconds): count=5 first=413002 curr=426498 min=410773 max=430696 avg=420721 std=7682
Memory (bytes): count=0
301 nodes observed


