Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00153135%, 36.3851%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00153135%, 36.3866%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00148495%, 36.3881%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.00106731%, 36.3892%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00125292%, 36.3905%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5758, 0.133599%, 36.5241%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00269147%, 36.5267%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.581, 0.134805%, 36.6615%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00287709%, 36.6644%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6076, 0.140977%, 36.8054%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00649665%, 36.8119%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6088, 0.141256%, 36.9532%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00649665%, 36.9597%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000974497%, 36.9606%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00171697%, 36.9623%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.017, 3.108, 0.721128%, 37.6835%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.94, 0.6688, 0.155177%, 37.8386%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.943, 0.0778214, 0.505578%, 38.3442%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.96, 0.681, 0.158008%, 38.5022%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.99, 0.0294, 0.177358%, 38.6796%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.957, 1.49405, 11.0929%, 49.7725%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.964, 7.98302, 29.6359%, 79.4085%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.933, 0.4278, 0.0992595%, 79.5077%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.852, 0.3756, 0.0871479%, 79.5949%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.999, 0.7374, 0.171094%, 79.766%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3128, 0.0725768%, 79.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.909, 0.134587, 0.999277%, 80.8378%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.9, 0.098675, 0.915795%, 81.7536%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0424643, 0.551751%, 82.3054%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.749, 1.2496, 0.289936%, 82.5953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0109515%, 82.6062%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.784, 0.232146, 2.80089%, 85.4071%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.061, 0.367989%, 85.7751%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.864, 0.0905154, 0.546043%, 86.3212%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.200827, 0.698946%, 87.0201%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.08, 0.250585%, 87.2707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.388, 2.059, 0.477736%, 87.7484%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1524, 0.0353603%, 87.7838%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.085, 3.847, 0.892593%, 88.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.802, 4.0636, 0.942849%, 89.6192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.2816, 0.0653377%, 89.6846%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1234, 0.0286316%, 89.7132%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.477, 3.74, 0.867766%, 90.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.43, 11.6582, 2.70497%, 93.2859%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.142, 0.0329473%, 93.3189%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0293125, 0.108819%, 93.4277%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0364, 0.00844564%, 93.4362%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8984, 0.20845%, 93.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.508, 2.7456, 0.637043%, 94.2816%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00547574%, 94.2871%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.5788, 0.134295%, 94.4214%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1802, 0.0418106%, 94.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00153135%, 94.4648%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.186, 0.0431563%, 94.5079%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0452, 0.0104874%, 94.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.00171697%, 94.5201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0822, 0.0190723%, 94.5392%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00287709%, 94.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00232023%, 94.5444%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1916, 0.0444556%, 94.5889%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0478, 0.0110907%, 94.5999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00464046%, 94.6046%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.689, 0.159864%, 94.7645%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2046, 0.0474719%, 94.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0438, 0.0101626%, 94.8221%, 0, 1, [PadV2_8]:340
CONV_2D, 2.757, 2.565, 0.595139%, 95.4172%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.828, 0.192115%, 95.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0223667, 0.12455%, 95.7339%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0486, 0.0112763%, 95.7452%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2188, 0.0507667%, 95.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.651, 0.151047%, 95.947%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.00533653%, 95.9523%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0558, 0.0129469%, 95.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1812, 0.0420426%, 96.0073%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00278428%, 96.0101%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00334113%, 96.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0842, 0.0195363%, 96.033%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010209%, 96.034%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0542, 0.0125757%, 96.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.212, 0.197, 0.0457085%, 96.0923%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00213461%, 96.0944%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2042, 0.0473791%, 96.1418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.533, 0.6166, 0.143065%, 96.2848%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00621822%, 96.2911%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7486, 0.173692%, 96.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.612, 2.3954, 0.555788%, 97.0205%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1334, 0.0309519%, 97.0515%, 0, 1, [PadV2_7]:327
CONV_2D, 10.59, 10.0708, 2.33666%, 99.3882%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1234, 0.0286316%, 99.4168%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.477, 2.5136, 0.583213%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.43, 11.6582, 2.70497%, 2.70497%, 0, 1, [convolution_601]:207
CONV_2D, 10.59, 10.0708, 2.33666%, 5.04163%, 0, 1, [convolution_701]:325
CONV_2D, 8.953, 9.8618, 2.28817%, 7.32979%, 0, 1, [convolution_861]:561
CONV_2D, 9.052, 9.5138, 2.20742%, 9.53722%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.964, 7.98302, 29.6359%, 39.1732%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.95, 7.0154, 1.62773%, 40.8009%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.277, 6.202, 1.43901%, 42.2399%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.28842%, 43.5283%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.602, 4.4242, 1.02652%, 44.5548%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.802, 4.0636, 0.942849%, 45.4977%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.476, 42.8142%, 42.8142%, 0, 108
CONV_2D, 72, 103.987, 24.1339%, 66.948%, 0, 72
SUM, 32, 23.828, 5.53013%, 72.4782%, 0, 32
Transpose (ND, X32), 12, 18.16, 4.21467%, 76.6928%, 0, 186
transpose 4, 1, 7.015, 1.62808%, 78.3209%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.28877%, 79.6097%, 0, 1
Divide (ND, F32), 3, 5.134, 1.19153%, 80.8012%, 0, 65
Constant Pad (ND, X32), 4, 4.712, 1.09359%, 81.8948%, 0, 67
Clamp (NC, F32), 1, 4.306, 0.999359%, 82.8942%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.08, 0.714823%, 83.609%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.712734%, 84.3217%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.593442%, 84.9152%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.587408%, 85.5026%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.349, 0.545168%, 86.0477%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.238, 0.519407%, 86.5671%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.703, 0.395241%, 86.9624%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.696, 0.393617%, 87.356%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.343022%, 87.699%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.337452%, 88.0365%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.364, 0.316564%, 88.353%, 0, 1
transpose 6, 1, 1.354, 0.314244%, 88.6673%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.308906%, 88.9762%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.236, 0.286857%, 89.2631%, 0, 1
convolution_2d 8, 1, 1.221, 0.283376%, 89.5464%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.194, 0.27711%, 89.8235%, 0, 1
pad 5, 1, 1.185, 0.275021%, 90.0986%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.163, 0.269915%, 90.3685%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.266666%, 90.6351%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.265274%, 90.9004%, 0, 1
convolution_2d 90, 1, 1.103, 0.25599%, 91.1564%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.088, 0.252509%, 91.4089%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.252045%, 91.661%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.247867%, 91.9088%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.24369%, 92.1525%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.243225%, 92.3957%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.242993%, 92.6387%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.242761%, 92.8815%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.242065%, 93.1236%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.240905%, 93.3645%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.233478%, 93.5979%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.233246%, 93.8312%, 0, 1
convolution_2d 80, 1, 1.004, 0.233014%, 94.0642%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.233014%, 94.2972%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.232782%, 94.53%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.995, 0.230925%, 94.7609%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.230461%, 94.9914%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.93, 0.215839%, 95.2072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.907, 0.210501%, 95.4177%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.888, 0.206092%, 95.6238%, 0, 1
PADV2, 16, 0.862, 0.200058%, 95.8239%, 0, 16
pooling_2d 7, 1, 0.859, 0.199361%, 96.0232%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.806, 0.187061%, 96.2103%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.175224%, 96.3855%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.751, 0.174296%, 96.5598%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.651, 0.151088%, 96.7109%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.148767%, 96.8597%, 0, 1
convolution_2d 197, 1, 0.608, 0.141108%, 97.0008%, 0, 1
convolution_2d 194, 1, 0.607, 0.140876%, 97.1416%, 0, 1
convolution_2d 175, 1, 0.607, 0.140876%, 97.2825%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.136002%, 97.4185%, 0, 1
convolution_2d 191, 1, 0.581, 0.134842%, 97.5534%, 0, 1
convolution_2d 188, 1, 0.575, 0.133449%, 97.6868%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.533, 0.123701%, 97.8105%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.122541%, 97.9331%, 0, 1
convolution_2d 46, 1, 0.51, 0.118364%, 98.0514%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.498, 0.115578%, 98.167%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.108848%, 98.2758%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.453, 0.105135%, 98.381%, 0, 1
convolution_2d 151, 1, 0.444, 0.103046%, 98.484%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.403, 0.0935304%, 98.5776%, 0, 1
transpose 31, 1, 0.36, 0.0835507%, 98.6611%, 0, 1
transpose 11, 1, 0.304, 0.0705539%, 98.7317%, 0, 1
transpose 21, 1, 0.299, 0.0693935%, 98.8011%, 0, 1
pad 0, 1, 0.274, 0.0635914%, 98.8646%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0621989%, 98.9268%, 0, 1
pad 32, 1, 0.258, 0.059878%, 98.9867%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.249, 0.0577892%, 99.0445%, 0, 1
transpose 1, 1, 0.216, 0.0501304%, 99.0947%, 0, 1
transpose 33, 1, 0.209, 0.0485058%, 99.1432%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0369016%, 99.1801%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0364374%, 99.2165%, 0, 1
pad 12, 1, 0.157, 0.0364374%, 99.2529%, 0, 1
pad 22, 1, 0.155, 0.0359732%, 99.2889%, 0, 1
transpose 52, 1, 0.153, 0.0355091%, 99.3244%, 0, 1
pad 73, 1, 0.144, 0.0334203%, 99.3578%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.14, 0.0324919%, 99.3903%, 0, 1
transpose 13, 1, 0.133, 0.0308673%, 99.4212%, 0, 1
transpose 23, 1, 0.132, 0.0306353%, 99.4518%, 0, 1
transpose 74, 1, 0.123, 0.0285465%, 99.4804%, 0, 1
transpose 72, 1, 0.12, 0.0278502%, 99.5082%, 0, 1
pad 53, 1, 0.109, 0.0252973%, 99.5335%, 0, 1
pad 63, 1, 0.105, 0.024369%, 99.5579%, 0, 1
pad 86, 1, 0.094, 0.021816%, 99.5797%, 0, 1
transpose 54, 1, 0.093, 0.0215839%, 99.6013%, 0, 1
transpose 64, 1, 0.089, 0.0206556%, 99.6219%, 0, 1
transpose 62, 1, 0.089, 0.0206556%, 99.6426%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0204235%, 99.663%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0199593%, 99.683%, 0, 1
transpose 87, 1, 0.081, 0.0187989%, 99.7018%, 0, 1
transpose 85, 1, 0.079, 0.0183347%, 99.7201%, 0, 1
transpose 41, 1, 0.072, 0.0167101%, 99.7368%, 0, 1
transpose 96, 1, 0.068, 0.0157818%, 99.7526%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0134609%, 99.7661%, 0, 1
pad 107, 1, 0.055, 0.0127647%, 99.7788%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0118364%, 99.7907%, 0, 1
pad 97, 1, 0.05, 0.0116043%, 99.8023%, 0, 1
transpose 108, 1, 0.047, 0.010908%, 99.8132%, 0, 1
pad 137, 1, 0.047, 0.010908%, 99.8241%, 0, 1
pad 42, 1, 0.046, 0.0106759%, 99.8348%, 0, 1
transpose 98, 1, 0.045, 0.0104438%, 99.8452%, 0, 1
transpose 106, 1, 0.043, 0.00997967%, 99.8552%, 0, 1
transpose 138, 1, 0.042, 0.00974758%, 99.8649%, 0, 1
pad 117, 1, 0.041, 0.0095155%, 99.8744%, 0, 1
transpose 118, 1, 0.038, 0.00881924%, 99.8833%, 0, 1
transpose 43, 1, 0.037, 0.00858716%, 99.8919%, 0, 1
transpose 136, 1, 0.037, 0.00858716%, 99.9004%, 0, 1
transpose 116, 1, 0.034, 0.0078909%, 99.9083%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649839%, 99.9148%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649839%, 99.9213%, 0, 1
pad 127, 1, 0.028, 0.00649839%, 99.9278%, 0, 1
transpose 128, 1, 0.023, 0.00533796%, 99.9332%, 0, 1
transpose 126, 1, 0.022, 0.00510588%, 99.9383%, 0, 1
pad 168, 1, 0.019, 0.00440962%, 99.9427%, 0, 1
transpose 169, 1, 0.018, 0.00417754%, 99.9469%, 0, 1
pad 158, 1, 0.018, 0.00417754%, 99.951%, 0, 1
transpose 167, 1, 0.016, 0.00371337%, 99.9548%, 0, 1
transpose 159, 1, 0.016, 0.00371337%, 99.9585%, 0, 1
pad 147, 1, 0.016, 0.00371337%, 99.9622%, 0, 1
transpose 146, 1, 0.015, 0.00348128%, 99.9657%, 0, 1
transpose 157, 1, 0.014, 0.00324919%, 99.9689%, 0, 1
transpose 148, 1, 0.014, 0.00324919%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00301711%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278502%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00278502%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00255294%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00255294%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185668%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00185668%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016246%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.0016246%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139251%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139251%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139251%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116043%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000928341%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000928341%, 100%, 0, 1

Timings (microseconds): count=5 first=423224 curr=433284 min=420777 max=440063 avg=430992 std=7694
Memory (bytes): count=0
303 nodes observed


