Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00277435%, 44.3309%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00319051%, 44.3341%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00291307%, 44.337%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00198829%, 44.339%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00166461%, 44.3407%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0082, 0.00189581%, 44.3426%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.00120222%, 44.3438%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.0012947%, 44.3451%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.0012947%, 44.3464%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0042, 0.000971024%, 44.3473%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0056, 0.0012947%, 44.3486%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.583, 0.594, 0.137331%, 44.4859%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0116, 0.00268188%, 44.4886%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.577, 0.581, 0.134325%, 44.623%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00282059%, 44.6258%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6094, 0.140891%, 44.7667%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0282, 0.00651973%, 44.7732%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.613, 0.6106, 0.141168%, 44.9144%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00647349%, 44.9208%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.000971024%, 44.9218%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00184957%, 44.9236%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.372, 2.047, 0.473259%, 45.3969%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0146, 0.00337546%, 45.4003%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0512929, 0.332044%, 45.7323%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00189581%, 45.7342%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00552308, 0.0331998%, 45.7674%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.26235, 9.33922%, 55.1066%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.98785, 25.849%, 80.9557%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0566, 0.0130857%, 80.9688%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0084, 0.00194205%, 80.9707%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.482, 0.6678, 0.154393%, 81.1251%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3892, 0.0899816%, 81.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.110006, 0.813857%, 82.0289%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.094235, 0.871471%, 82.9004%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0438821, 0.568142%, 83.4685%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.436, 1.0846, 0.250755%, 83.7193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0114211%, 83.7307%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.806, 0.219227, 2.63559%, 86.3663%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0566538, 0.340552%, 86.7069%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.109031, 0.655395%, 87.3623%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.181893, 0.630796%, 87.9931%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.197, 1.203, 0.278129%, 88.2712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.556, 2.0714, 0.4789%, 88.7501%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1616, 0.0373613%, 88.7874%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.412, 3.0854, 0.713333%, 89.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.676, 4.109, 0.949985%, 90.4508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.299, 0.0691277%, 90.5199%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0692, 0.0159988%, 90.5359%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.528, 3.3872, 0.783108%, 91.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.349, 10.1138, 2.33827%, 93.6573%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1506, 0.0348182%, 93.6921%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0359, 0.132799%, 93.8249%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0352, 0.00813811%, 93.833%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.685, 0.7536, 0.174229%, 94.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.079, 2.2708, 0.525%, 94.5323%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00582615%, 94.5381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6408, 0.148151%, 94.6862%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2034, 0.0470253%, 94.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00166461%, 94.7349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1766, 0.0408293%, 94.7757%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0518, 0.011976%, 94.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000971024%, 94.7887%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.164, 0.1238, 0.0286221%, 94.8173%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00328299%, 94.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.0023582%, 94.823%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1848, 0.0427251%, 94.8657%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0512, 0.0118372%, 94.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.0047164%, 94.8822%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.6462, 0.149399%, 95.0316%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2114, 0.0488749%, 95.0805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0418, 0.009664%, 95.0902%, 0, 1, [PadV2_8]:340
CONV_2D, 2.531, 2.3776, 0.549692%, 95.6399%, 0, 1, [convolution_711]:338
SUM, 0.854, 0.769, 0.17779%, 95.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0198583, 0.110188%, 95.9278%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0414, 0.00957152%, 95.9374%, 0, 1, [PadV2_4]:222
SUM, 0.17, 0.1742, 0.0402744%, 95.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.479, 0.509, 0.117679%, 96.0954%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0186, 0.00430025%, 96.0997%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0452, 0.0104501%, 96.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.1486, 0.0343558%, 96.1445%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.009, 0.00208077%, 96.1466%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00272812%, 96.1493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0616, 0.0142417%, 96.1635%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000878546%, 96.1644%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0448, 0.0103576%, 96.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1616, 0.0373613%, 96.2121%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00138718%, 96.2135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.1804, 0.0417078%, 96.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.462, 0.47, 0.108662%, 96.3639%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.0049476%, 96.3688%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.671, 0.6872, 0.158878%, 96.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.906, 1.9422, 0.449029%, 96.9767%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1146, 0.0264951%, 97.0032%, 0, 1, [PadV2_7]:327
CONV_2D, 10.298, 10.1158, 2.33873%, 99.342%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0906, 0.0209464%, 99.3629%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.787, 2.7556, 0.637084%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.797, 10.5818, 2.44647%, 2.44647%, 0, 1, [convolution_861]:561
CONV_2D, 10.298, 10.1158, 2.33873%, 4.78521%, 0, 1, [convolution_701]:325
CONV_2D, 11.349, 10.1138, 2.33827%, 7.12348%, 0, 1, [convolution_601]:207
CONV_2D, 9.684, 10.0584, 2.32546%, 9.44894%, 0, 1, [convolution_781]:443
CONV_2D, 8.286, 8.9196, 2.06218%, 11.5111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.415, 7.3738, 1.70479%, 13.2159%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.059, 6.98785, 25.849%, 39.0649%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.009, 6.9786, 1.61343%, 40.6784%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.594, 6.8856, 1.59192%, 42.2703%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.28388%, 43.5542%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.579, 36.2114%, 36.2114%, 0, 108
CONV_2D, 72, 122.119, 28.242%, 64.4534%, 0, 72
SUM, 32, 24.118, 5.57768%, 70.0311%, 0, 32
Transpose (ND, X32), 12, 19.17, 4.43337%, 74.4645%, 0, 186
transpose 4, 1, 6.978, 1.61378%, 76.0783%, 0, 1
Constant Pad (ND, X32), 4, 6.124, 1.41627%, 77.4946%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.28422%, 78.7788%, 0, 1
Divide (ND, F32), 3, 4.677, 1.08163%, 79.8604%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.662, 0.846897%, 80.7073%, 0, 1
Clamp (NC, F32), 1, 3.52, 0.814057%, 81.5214%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.71045%, 82.2318%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.98, 0.689173%, 82.921%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.595742%, 83.5167%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.587416%, 84.1041%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.559896%, 84.664%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.324, 0.537463%, 85.2015%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.269, 0.524743%, 85.7262%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.119, 0.490053%, 86.2163%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.463689%, 86.68%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.946, 0.450044%, 87.13%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.76, 0.407029%, 87.5371%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.636, 0.378352%, 87.9154%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.373958%, 88.2894%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.370026%, 88.6594%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.34158%, 89.001%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.341349%, 89.3423%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.341349%, 89.6837%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.341118%, 90.0248%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.425, 0.329554%, 90.3543%, 0, 1
transpose 6, 1, 1.355, 0.313366%, 90.6677%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.231, 0.284689%, 90.9524%, 0, 1
convolution_2d 8, 1, 1.221, 0.282376%, 91.2348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.219, 0.281914%, 91.5167%, 0, 1
convolution_2d 90, 1, 1.198, 0.277057%, 91.7937%, 0, 1
pad 5, 1, 1.186, 0.274282%, 92.068%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.272894%, 92.3409%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.135, 0.262487%, 92.6034%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.066, 0.24653%, 92.8499%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.24283%, 93.0928%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.24283%, 93.3356%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.242136%, 93.5777%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.044, 0.241442%, 93.8192%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.240748%, 94.0599%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.034, 0.239129%, 94.299%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.029, 0.237973%, 94.537%, 0, 1
convolution_2d 80, 1, 1.003, 0.23196%, 94.769%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.91, 0.210452%, 94.9794%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.206983%, 95.1864%, 0, 1
PADV2, 16, 0.872, 0.201664%, 95.3881%, 0, 16
pooling_2d 7, 1, 0.858, 0.198426%, 95.5865%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.176456%, 95.7629%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.761, 0.175994%, 95.9389%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.168593%, 96.1075%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.626, 0.144773%, 96.2523%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.623, 0.144079%, 96.3964%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.614, 0.141998%, 96.5384%, 0, 1
convolution_2d 175, 1, 0.611, 0.141304%, 96.6797%, 0, 1
convolution_2d 197, 1, 0.61, 0.141072%, 96.8208%, 0, 1
convolution_2d 194, 1, 0.609, 0.140841%, 96.9616%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.13876%, 97.1004%, 0, 1
convolution_2d 188, 1, 0.594, 0.137372%, 97.2377%, 0, 1
convolution_2d 46, 1, 0.583, 0.134828%, 97.3726%, 0, 1
convolution_2d 191, 1, 0.581, 0.134366%, 97.5069%, 0, 1
Max Pooling (NHWC, F32), 1, 0.574, 0.132747%, 97.6397%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.563, 0.130203%, 97.7699%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.114477%, 97.8844%, 0, 1
transpose 41, 1, 0.46, 0.106382%, 97.9908%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.394, 0.0911189%, 98.0819%, 0, 1
pad 42, 1, 0.32, 0.0740052%, 98.1559%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.32, 0.0740052%, 98.2299%, 0, 1
transpose 31, 1, 0.307, 0.0709988%, 98.3009%, 0, 1
transpose 11, 1, 0.303, 0.0700737%, 98.371%, 0, 1
transpose 62, 1, 0.272, 0.0629044%, 98.4339%, 0, 1
pad 86, 1, 0.268, 0.0619794%, 98.4958%, 0, 1
transpose 43, 1, 0.267, 0.0617481%, 98.5576%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0617481%, 98.6193%, 0, 1
pad 0, 1, 0.263, 0.060823%, 98.6802%, 0, 1
transpose 87, 1, 0.228, 0.0527287%, 98.7329%, 0, 1
transpose 85, 1, 0.226, 0.0522662%, 98.7851%, 0, 1
transpose 72, 1, 0.223, 0.0515724%, 98.8367%, 0, 1
transpose 1, 1, 0.214, 0.049491%, 98.8862%, 0, 1
pad 12, 1, 0.212, 0.0490285%, 98.9352%, 0, 1
pad 32, 1, 0.197, 0.0455595%, 98.9808%, 0, 1
transpose 146, 1, 0.175, 0.0404716%, 99.0213%, 0, 1
transpose 13, 1, 0.175, 0.0404716%, 99.0618%, 0, 1
convolution_2d 151, 1, 0.161, 0.0372339%, 99.099%, 0, 1
pad 63, 1, 0.159, 0.0367713%, 99.1358%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363088%, 99.1721%, 0, 1
transpose 33, 1, 0.157, 0.0363088%, 99.2084%, 0, 1
pad 53, 1, 0.154, 0.035615%, 99.244%, 0, 1
pad 73, 1, 0.142, 0.0328398%, 99.2768%, 0, 1
transpose 64, 1, 0.133, 0.0307584%, 99.3076%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.133, 0.0307584%, 99.3383%, 0, 1
transpose 54, 1, 0.13, 0.0300646%, 99.3684%, 0, 1
pad 147, 1, 0.13, 0.0300646%, 99.3985%, 0, 1
transpose 52, 1, 0.128, 0.0296021%, 99.4281%, 0, 1
transpose 74, 1, 0.12, 0.027752%, 99.4558%, 0, 1
transpose 148, 1, 0.112, 0.0259018%, 99.4817%, 0, 1
transpose 96, 1, 0.109, 0.025208%, 99.507%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.109, 0.025208%, 99.5322%, 0, 1
transpose 106, 1, 0.105, 0.024283%, 99.5564%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0240517%, 99.5805%, 0, 2
winograd_4x4_to_36 99, 1, 0.09, 0.020814%, 99.6013%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0203514%, 99.6217%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0201202%, 99.6418%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0194264%, 99.6612%, 0, 1
transpose 21, 1, 0.081, 0.0187326%, 99.6799%, 0, 1
pad 97, 1, 0.078, 0.0180388%, 99.698%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0168824%, 99.7149%, 0, 1
transpose 98, 1, 0.071, 0.0164199%, 99.7313%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0154948%, 99.7468%, 0, 1
pad 107, 1, 0.063, 0.0145698%, 99.7613%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0136447%, 99.775%, 0, 1
pad 137, 1, 0.059, 0.0136447%, 99.7886%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0134134%, 99.802%, 0, 1
transpose 108, 1, 0.057, 0.0131822%, 99.8152%, 0, 1
pad 22, 1, 0.057, 0.0131822%, 99.8284%, 0, 1
transpose 138, 1, 0.055, 0.0127196%, 99.8411%, 0, 1
pad 127, 1, 0.055, 0.0127196%, 99.8538%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.0117946%, 99.8656%, 0, 1
transpose 23, 1, 0.05, 0.0115633%, 99.8772%, 0, 1
transpose 136, 1, 0.048, 0.0111008%, 99.8883%, 0, 1
transpose 128, 1, 0.045, 0.010407%, 99.8987%, 0, 1
transpose 126, 1, 0.041, 0.00948192%, 99.9082%, 0, 1
pad 168, 1, 0.039, 0.00901939%, 99.9172%, 0, 1
transpose 169, 1, 0.036, 0.00832559%, 99.9255%, 0, 1
transpose 167, 1, 0.033, 0.00763179%, 99.9332%, 0, 1
pad 158, 1, 0.029, 0.00670672%, 99.9399%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647546%, 99.9464%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647546%, 99.9528%, 0, 1
transpose 159, 1, 0.027, 0.00624419%, 99.9591%, 0, 1
transpose 157, 1, 0.023, 0.00531912%, 99.9644%, 0, 1
transpose 116, 1, 0.015, 0.00346899%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00300646%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027752%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.0027752%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.0027752%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00254393%, 99.9817%, 0, 1
pad 117, 1, 0.011, 0.00254393%, 99.9843%, 0, 1
transpose 118, 1, 0.009, 0.0020814%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185013%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185013%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00185013%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00161886%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115633%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115633%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115633%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115633%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000925065%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000925065%, 100%, 0, 1

Timings (microseconds): count=5 first=422415 curr=435209 min=422415 max=441836 avg=432533 std=7489
Memory (bytes): count=0
307 nodes observed


