Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00176007%, 37.7996%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.0018052%, 37.8014%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00198572%, 37.8034%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00153442%, 37.8049%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00144416%, 37.8064%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.0013539%, 37.8077%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00112825%, 37.8089%, 0, 1, Delegate/mul 186:125
div 187, 0.006, 0.0052, 0.00117338%, 37.81%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.579, 0.5834, 0.131644%, 37.9417%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.0027078%, 37.9444%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.571, 0.5684, 0.12826%, 38.0726%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0027078%, 38.0753%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6058, 0.136699%, 38.212%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00636334%, 38.2184%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6074, 0.13706%, 38.3555%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0276, 0.00622795%, 38.3617%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000992862%, 38.3627%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.0018052%, 38.3645%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.263, 1.6, 0.361041%, 38.7255%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0166, 0.0037458%, 38.7293%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0635357, 0.401432%, 39.1307%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00176007%, 39.1325%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00433077, 0.0254082%, 39.1579%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.54941, 11.188%, 50.3459%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.12734, 29.343%, 79.6889%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0488, 0.0110117%, 79.6999%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.0018052%, 79.7017%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.866, 0.8106, 0.182912%, 79.8846%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.4176, 0.0942316%, 79.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.233019, 1.68258%, 81.6614%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.13172, 1.18891%, 82.8503%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0438393, 0.553972%, 83.4043%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.884, 1.7292, 0.390195%, 83.7945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0111923%, 83.8057%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.512, 0.241315, 2.83155%, 86.6372%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0560154, 0.328637%, 86.9658%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0906846, 0.532039%, 87.4979%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.168093, 0.568955%, 88.0668%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.157, 0.261078%, 88.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.425, 1.6722, 0.377333%, 88.7052%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1248, 0.0281612%, 88.7334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 3.376, 0.761796%, 89.4952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.736, 3.7096, 0.837073%, 90.3323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1886, 0.0425577%, 90.3748%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0556, 0.0125462%, 90.3874%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.324, 4.6294, 1.04463%, 91.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.644, 11.7602, 2.65369%, 94.0857%, 0, 1, [convolution_601]:207
PADV2, 0.222, 0.1818, 0.0410232%, 94.1267%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.028425, 0.102626%, 94.2294%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0376, 0.00848446%, 94.2378%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.8148, 0.18386%, 94.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.593, 2.4172, 0.545442%, 94.9671%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0304, 0.00685977%, 94.974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.5408, 0.122032%, 95.096%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.183, 0.041294%, 95.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00162468%, 95.1389%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.171, 0.0385862%, 95.1775%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0474, 0.0106958%, 95.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000857472%, 95.1891%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0732, 0.0165176%, 95.2056%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00293346%, 95.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00239189%, 95.2109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1764, 0.0398047%, 95.2507%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.052, 0.0117338%, 95.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00460327%, 95.2671%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.599, 0.135165%, 95.4022%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2086, 0.0470707%, 95.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0438, 0.00988349%, 95.4592%, 0, 1, [PadV2_8]:340
CONV_2D, 2.316, 2.3434, 0.528789%, 95.988%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8114, 0.183093%, 96.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0211417, 0.114495%, 96.2856%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0494, 0.0111471%, 96.2967%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2052, 0.0463035%, 96.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.5254, 0.118557%, 96.4616%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.02, 0.00451301%, 96.4661%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0478, 0.0107861%, 96.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1508, 0.0340281%, 96.5109%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00239189%, 96.5133%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00266267%, 96.516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0622, 0.0140355%, 96.53%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000902602%, 96.5309%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0442, 0.00997375%, 96.5409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.148, 0.0333963%, 96.5743%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0158, 0.00356528%, 96.5778%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.166, 0.1752, 0.039534%, 96.6174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.459, 0.4966, 0.112058%, 96.7294%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00537048%, 96.7348%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6936, 0.156511%, 96.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.914, 2.1576, 0.486863%, 97.3782%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1184, 0.026717%, 97.4049%, 0, 1, [PadV2_7]:327
CONV_2D, 8.022, 8.8526, 1.99759%, 99.4025%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1244, 0.0280709%, 99.4305%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.464, 2.5236, 0.569451%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.644, 11.7602, 2.65369%, 2.65369%, 0, 1, [convolution_601]:207
CONV_2D, 8.086, 9.1332, 2.06091%, 4.7146%, 0, 1, [convolution_861]:561
CONV_2D, 8.053, 8.9314, 2.01537%, 6.72998%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.568, 8.8764, 2.00296%, 8.73294%, 0, 1, [convolution_781]:443
CONV_2D, 8.022, 8.8526, 1.99759%, 10.7305%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 8.12734, 29.343%, 40.0735%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.373, 7.9478, 1.79342%, 41.867%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.151, 7.6192, 1.71928%, 43.5862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.85, 7.015, 1.58294%, 45.1692%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5498, 1.25231%, 46.4215%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.998, 41.5305%, 41.5305%, 0, 108
CONV_2D, 72, 111.823, 25.2398%, 66.7703%, 0, 72
SUM, 32, 24.52, 5.53445%, 72.3047%, 0, 32
Transpose (ND, X32), 12, 19.068, 4.30387%, 76.6086%, 0, 186
Clamp (NC, F32), 1, 7.456, 1.68291%, 78.2915%, 0, 32
Constant Pad (ND, X32), 4, 7.061, 1.59375%, 79.8853%, 0, 67
transpose 4, 1, 7.015, 1.58337%, 81.4686%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.25247%, 82.7211%, 0, 1
Divide (ND, F32), 3, 4.484, 1.01209%, 83.7332%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.692709%, 84.4259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.577371%, 85.0033%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.571276%, 85.5745%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.226, 0.502434%, 86.077%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.139, 0.482797%, 86.5598%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.936, 0.436978%, 86.9967%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.389353%, 87.3861%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.71, 0.385967%, 87.7721%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.36475%, 88.1368%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.364524%, 88.5013%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.333151%, 88.8345%, 0, 1
transpose 6, 1, 1.355, 0.305839%, 89.1403%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.241, 0.280108%, 89.4204%, 0, 1
convolution_2d 8, 1, 1.221, 0.275594%, 89.696%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.274691%, 89.9707%, 0, 1
pad 5, 1, 1.186, 0.267694%, 90.2384%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.167, 0.263406%, 90.5018%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.163, 0.262503%, 90.7643%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.262051%, 91.0264%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.141, 0.257537%, 91.2839%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.096, 0.24738%, 91.5313%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.237223%, 91.7685%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.236772%, 92.0053%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.236546%, 92.2418%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.22684%, 92.4687%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.226615%, 92.6953%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.226615%, 92.9219%, 0, 1
convolution_2d 80, 1, 1.003, 0.226389%, 93.1483%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.218038%, 93.3663%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.962, 0.217135%, 93.5835%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.951, 0.214652%, 93.7981%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.21104%, 94.0092%, 0, 1
PADV2, 16, 0.891, 0.201109%, 94.2103%, 0, 16
convolution_2d 151, 1, 0.88, 0.198626%, 94.4089%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.876, 0.197723%, 94.6066%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.197498%, 94.8041%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.197272%, 95.0014%, 0, 1
pooling_2d 7, 1, 0.845, 0.190726%, 95.1921%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.83, 0.187341%, 95.3795%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.823, 0.185761%, 95.5652%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.772, 0.174249%, 95.7395%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.165221%, 95.9047%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.158675%, 96.0634%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.677, 0.152807%, 96.2162%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.668, 0.150775%, 96.3669%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.646, 0.14581%, 96.5128%, 0, 1
convolution_2d 175, 1, 0.621, 0.140167%, 96.6529%, 0, 1
convolution_2d 90, 1, 0.615, 0.138813%, 96.7917%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.608, 0.137233%, 96.929%, 0, 1
convolution_2d 197, 1, 0.607, 0.137007%, 97.066%, 0, 1
convolution_2d 194, 1, 0.605, 0.136556%, 97.2025%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.602, 0.135878%, 97.3384%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.598, 0.134976%, 97.4734%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.131816%, 97.6052%, 0, 1
convolution_2d 188, 1, 0.583, 0.13159%, 97.7368%, 0, 1
convolution_2d 191, 1, 0.568, 0.128204%, 97.865%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.127753%, 97.9928%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.502, 0.113307%, 98.1061%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.10473%, 98.2108%, 0, 1
Max Pooling (NHWC, F32), 1, 0.454, 0.102473%, 98.3133%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.437, 0.098636%, 98.4119%, 0, 1
transpose 11, 1, 0.425, 0.0959275%, 98.5078%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0844162%, 98.5922%, 0, 1
transpose 41, 1, 0.295, 0.066585%, 98.6588%, 0, 1
transpose 62, 1, 0.272, 0.0613936%, 98.7202%, 0, 1
pad 0, 1, 0.266, 0.0600393%, 98.7802%, 0, 1
pad 12, 1, 0.26, 0.058685%, 98.8389%, 0, 1
transpose 13, 1, 0.219, 0.0494309%, 98.8884%, 0, 1
transpose 1, 1, 0.215, 0.048528%, 98.9369%, 0, 1
convolution_2d 46, 1, 0.204, 0.0460452%, 98.9829%, 0, 1
transpose 85, 1, 0.199, 0.0449166%, 99.0278%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.192, 0.0433367%, 99.0712%, 0, 1
transpose 31, 1, 0.186, 0.0419824%, 99.1132%, 0, 1
transpose 21, 1, 0.185, 0.0417567%, 99.1549%, 0, 1
pad 63, 1, 0.159, 0.0358882%, 99.1908%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035211%, 99.226%, 0, 1
pad 42, 1, 0.149, 0.033631%, 99.2597%, 0, 1
pad 32, 1, 0.137, 0.0309225%, 99.2906%, 0, 1
transpose 52, 1, 0.135, 0.0304711%, 99.321%, 0, 1
transpose 64, 1, 0.133, 0.0300197%, 99.3511%, 0, 1
transpose 43, 1, 0.129, 0.0291168%, 99.3802%, 0, 1
pad 86, 1, 0.118, 0.026634%, 99.4068%, 0, 1
transpose 33, 1, 0.112, 0.0252797%, 99.4321%, 0, 1
pad 22, 1, 0.109, 0.0246026%, 99.4567%, 0, 1
transpose 87, 1, 0.101, 0.0227969%, 99.4795%, 0, 1
transpose 23, 1, 0.095, 0.0214426%, 99.5009%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0207655%, 99.5217%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0203141%, 99.542%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0200883%, 99.5621%, 0, 1
pad 73, 1, 0.085, 0.0191855%, 99.5813%, 0, 1
pad 53, 1, 0.08, 0.0180569%, 99.5994%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0171541%, 99.6165%, 0, 1
transpose 74, 1, 0.072, 0.0162512%, 99.6328%, 0, 1
transpose 72, 1, 0.072, 0.0162512%, 99.649%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0155741%, 99.6646%, 0, 1
transpose 54, 1, 0.068, 0.0153484%, 99.6799%, 0, 1
pad 137, 1, 0.068, 0.0153484%, 99.6953%, 0, 1
pad 117, 1, 0.068, 0.0153484%, 99.7106%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0139941%, 99.7246%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0135427%, 99.7382%, 0, 1
transpose 138, 1, 0.06, 0.0135427%, 99.7517%, 0, 1
transpose 118, 1, 0.06, 0.0135427%, 99.7653%, 0, 1
pad 97, 1, 0.059, 0.013317%, 99.7786%, 0, 1
pad 107, 1, 0.059, 0.013317%, 99.7919%, 0, 1
pad 127, 1, 0.057, 0.0128656%, 99.8047%, 0, 1
transpose 98, 1, 0.054, 0.0121884%, 99.8169%, 0, 1
transpose 108, 1, 0.054, 0.0121884%, 99.8291%, 0, 1
transpose 136, 1, 0.053, 0.0119627%, 99.8411%, 0, 1
transpose 116, 1, 0.053, 0.0119627%, 99.8531%, 0, 1
transpose 146, 1, 0.051, 0.0115113%, 99.8646%, 0, 1
transpose 128, 1, 0.049, 0.0110599%, 99.8756%, 0, 1
transpose 96, 1, 0.048, 0.0108342%, 99.8865%, 0, 1
transpose 106, 1, 0.048, 0.0108342%, 99.8973%, 0, 1
pad 168, 1, 0.046, 0.0103827%, 99.9077%, 0, 1
transpose 126, 1, 0.045, 0.010157%, 99.9178%, 0, 1
transpose 169, 1, 0.042, 0.00947989%, 99.9273%, 0, 1
transpose 167, 1, 0.037, 0.00835133%, 99.9357%, 0, 1
pad 147, 1, 0.033, 0.00744849%, 99.9431%, 0, 1
transpose 148, 1, 0.032, 0.00722278%, 99.9503%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631993%, 99.9567%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609422%, 99.9628%, 0, 1
pad 158, 1, 0.015, 0.00338568%, 99.9661%, 0, 1
transpose 159, 1, 0.013, 0.00293425%, 99.9691%, 0, 1
transpose 157, 1, 0.013, 0.00293425%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00293425%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270854%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270854%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00270854%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00270854%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180569%, 99.9876%, 0, 1
transpose 180, 1, 0.008, 0.00180569%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00180569%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157998%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135427%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00135427%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135427%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112856%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112856%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000902847%, 100%, 0, 1

Timings (microseconds): count=5 first=434800 curr=401961 min=401961 max=461158 avg=443163 std=22758
Memory (bytes): count=0
305 nodes observed


