Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00165731%, 34.9601%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00146233%, 34.9616%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00151107%, 34.9631%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00126735%, 34.9644%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00126735%, 34.9656%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5884, 0.143406%, 35.109%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00292466%, 35.112%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6138, 0.149596%, 35.2616%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00302215%, 35.2646%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6086, 0.148329%, 35.4129%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0068242%, 35.4197%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.607, 0.147939%, 35.5677%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00677545%, 35.5744%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0036, 0.000877397%, 35.5753%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190103%, 35.5772%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.066, 2.6212, 0.638842%, 36.2161%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.011, 1.5404, 0.375428%, 36.5915%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.342007, 2.33392%, 38.9254%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.955, 1.041, 0.253714%, 39.1791%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0428, 0.271213%, 39.4503%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.991, 1.07487, 8.38299%, 47.8333%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.987, 6.7323, 26.2529%, 74.0862%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.531, 0.8142, 0.198438%, 74.2847%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.426, 0.7226, 0.176113%, 74.4608%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.682, 1.0666, 0.259953%, 74.7207%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.2952, 0.0719465%, 74.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.455, 0.17415, 1.35821%, 76.1509%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.982, 0.167585, 1.63376%, 77.7846%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0669821, 0.914199%, 78.6988%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.397, 0.9334, 0.22749%, 78.9263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0402, 0.0097976%, 78.9361%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.877, 0.665315, 8.43188%, 87.368%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0579077, 0.366947%, 87.735%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.135808, 0.86058%, 88.5956%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.228267, 0.834502%, 89.4301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9406, 0.229244%, 89.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.072, 1.1086, 0.27019%, 89.9295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1316, 0.0320737%, 89.9616%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.595, 2.818, 0.686807%, 90.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.426, 3.7674, 0.918196%, 91.5666%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2536, 0.0618077%, 91.6284%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1806, 0.0440161%, 91.6724%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.657, 2.967, 0.723121%, 92.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.957, 7.3162, 1.78311%, 94.1786%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1344, 0.0327562%, 94.2114%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.074075, 0.288859%, 94.5002%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0378, 0.00921267%, 94.5094%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.6916, 0.168558%, 94.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.533, 1.8188, 0.44328%, 95.1213%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0254, 0.00619052%, 95.1275%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.4816, 0.117376%, 95.2448%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.178, 0.0433824%, 95.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.0336, 0.00818904%, 95.2964%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.34, 0.1912, 0.0465995%, 95.343%, 0, 1, [convolution_751]:392
SUM, 0.274, 0.0896, 0.0218374%, 95.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00107237%, 95.3659%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.127, 0.0978, 0.023836%, 95.3898%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00355833%, 95.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00302215%, 95.3964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1566, 0.0381668%, 95.4345%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0504, 0.0122836%, 95.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00502066%, 95.4518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.44, 0.4774, 0.116353%, 95.5682%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1806, 0.0440161%, 95.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0386, 0.00940764%, 95.6216%, 0, 1, [PadV2_8]:340
CONV_2D, 1.972, 1.878, 0.457709%, 96.0793%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7252, 0.176747%, 96.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0202667, 0.118546%, 96.3746%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0388, 0.00945639%, 96.384%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.178, 0.0433824%, 96.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.4484, 0.109285%, 96.5367%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.024, 0.00584931%, 96.5426%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0536, 0.0130635%, 96.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1692, 0.0412377%, 96.5969%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00321712%, 96.6001%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00331461%, 96.6034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.09, 0.0219349%, 96.6253%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000926141%, 96.6263%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0454, 0.011065%, 96.6373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1466, 0.0357296%, 96.6731%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00165731%, 96.6747%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1812, 0.0441623%, 96.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.397, 0.4256, 0.103728%, 96.8226%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.0068242%, 96.8294%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.665, 0.6442, 0.157005%, 96.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.038, 1.903, 0.463802%, 97.4502%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.113, 0.0275405%, 97.4778%, 0, 1, [PadV2_7]:327
CONV_2D, 7.531, 7.7028, 1.87734%, 99.3551%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1282, 0.0312451%, 99.3864%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.486, 2.5178, 0.613642%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.523, 8.1644, 1.98984%, 1.98984%, 0, 1, [convolution_781]:443
CONV_2D, 7.531, 7.7028, 1.87734%, 3.86718%, 0, 1, [convolution_701]:325
CONV_2D, 5.957, 7.3162, 1.78311%, 5.65029%, 0, 1, [convolution_601]:207
CONV_2D, 6.206, 7.2784, 1.7739%, 7.42419%, 0, 1, [convolution_861]:561
transpose 4, 7.087, 7.0594, 1.72053%, 9.14472%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.987, 6.7323, 26.2529%, 35.3976%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.35309%, 36.7507%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.276, 3.8752, 0.944469%, 37.6952%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.426, 3.7674, 0.918196%, 38.6134%, 0, 1, [convolution_581]:194
CONV_2D, 3.609, 3.5258, 0.859313%, 39.4727%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.603, 39.154%, 39.154%, 0, 108
CONV_2D, 72, 80.403, 19.6017%, 58.7557%, 0, 72
Transpose (ND, X32), 12, 43.245, 10.5429%, 69.2986%, 0, 186
SUM, 32, 21.347, 5.20426%, 74.5028%, 0, 32
Constant Pad (ND, X32), 4, 8.072, 1.9679%, 76.4707%, 0, 67
transpose 4, 1, 7.059, 1.72094%, 78.1917%, 0, 1
Clamp (NC, F32), 1, 5.572, 1.35842%, 79.5501%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.3533%, 80.9034%, 0, 1
Divide (ND, F32), 3, 5.415, 1.32014%, 82.2236%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.474, 0.846939%, 83.0705%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.748203%, 83.8187%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.586, 0.63045%, 84.4491%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.625574%, 85.0747%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.624355%, 85.6991%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.617773%, 86.3168%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.047, 0.499046%, 86.8159%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.39397%, 87.2099%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.393727%, 87.6036%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.355939%, 87.9595%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.456, 0.354964%, 88.3145%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.332534%, 88.647%, 0, 1
transpose 6, 1, 1.358, 0.331072%, 88.9781%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.327, 0.323514%, 89.3016%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.32327%, 89.6249%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.323027%, 89.9479%, 0, 1
convolution_2d 8, 1, 1.221, 0.297672%, 90.2456%, 0, 1
convolution_2d 151, 1, 1.189, 0.289871%, 90.5355%, 0, 1
pad 5, 1, 1.186, 0.289139%, 90.8246%, 0, 1
Max Pooling (NHWC, F32), 1, 1.185, 0.288895%, 91.1135%, 0, 16
convolution_2d 46, 1, 1.061, 0.258665%, 91.3722%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.25574%, 91.6279%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.245256%, 91.8732%, 0, 1
convolution_2d 80, 1, 1.005, 0.245013%, 92.1182%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.994, 0.242331%, 92.3605%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.240868%, 92.6014%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.943, 0.229897%, 92.8313%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.228435%, 93.0597%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.227703%, 93.2874%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.219658%, 93.5071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.888, 0.216489%, 93.7236%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.214295%, 93.9379%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.875, 0.213319%, 94.1512%, 0, 1
pooling_2d 7, 1, 0.858, 0.209175%, 94.3603%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.207956%, 94.5683%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.834, 0.203324%, 94.7716%, 0, 1
PADV2, 16, 0.802, 0.195522%, 94.9671%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.798, 0.194547%, 95.1617%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.762, 0.185771%, 95.3475%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.185527%, 95.533%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.171387%, 95.7044%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.668, 0.162854%, 95.8672%, 0, 1
convolution_2d 191, 1, 0.613, 0.149445%, 96.0167%, 0, 1
convolution_2d 175, 1, 0.613, 0.149445%, 96.1661%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.148714%, 96.3148%, 0, 1
convolution_2d 194, 1, 0.608, 0.148227%, 96.4631%, 0, 1
convolution_2d 197, 1, 0.607, 0.147983%, 96.611%, 0, 1
convolution_2d 188, 1, 0.588, 0.143351%, 96.7544%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.141644%, 96.896%, 0, 1
convolution_2d 90, 1, 0.539, 0.131405%, 97.0274%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.518, 0.126285%, 97.1537%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.488, 0.118971%, 97.2727%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.484, 0.117996%, 97.3907%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.445, 0.108488%, 97.4992%, 0, 1
transpose 41, 1, 0.439, 0.107025%, 97.6062%, 0, 1
transpose 31, 1, 0.439, 0.107025%, 97.7132%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.100443%, 97.8137%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.409, 0.0997116%, 97.9134%, 0, 1
transpose 11, 1, 0.401, 0.0977612%, 98.0111%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.381, 0.0928854%, 98.104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0919102%, 98.1959%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0872781%, 98.2832%, 0, 1
transpose 21, 1, 0.345, 0.0841088%, 98.3673%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.323, 0.0787453%, 98.4461%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.322, 0.0785015%, 98.5246%, 0, 1
pad 12, 1, 0.281, 0.068506%, 98.5931%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0667995%, 98.6599%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0667995%, 98.7267%, 0, 1
pad 0, 1, 0.266, 0.0648491%, 98.7915%, 0, 1
pad 22, 1, 0.262, 0.0638739%, 98.8554%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.254, 0.0619236%, 98.9173%, 0, 1
transpose 13, 1, 0.246, 0.0599732%, 98.9773%, 0, 1
pad 42, 1, 0.228, 0.0555849%, 99.0329%, 0, 1
pad 32, 1, 0.224, 0.0546098%, 99.0875%, 0, 1
Multiply (ND, F32), 2, 0.217, 0.0529032%, 99.1404%, 0, 2
transpose 1, 1, 0.215, 0.0524156%, 99.1928%, 0, 1
transpose 23, 1, 0.201, 0.0490025%, 99.2418%, 0, 1
transpose 43, 1, 0.19, 0.0463208%, 99.2881%, 0, 1
transpose 33, 1, 0.187, 0.0455894%, 99.3337%, 0, 1
pad 147, 1, 0.164, 0.0399822%, 99.3737%, 0, 1
transpose 62, 1, 0.157, 0.0382756%, 99.412%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380318%, 99.45%, 0, 1
transpose 148, 1, 0.13, 0.0316932%, 99.4817%, 0, 1
transpose 146, 1, 0.122, 0.0297428%, 99.5114%, 0, 1
pad 63, 1, 0.114, 0.0277925%, 99.5392%, 0, 1
transpose 64, 1, 0.096, 0.0234042%, 99.5626%, 0, 1
transpose 126, 1, 0.092, 0.022429%, 99.5851%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0221852%, 99.6073%, 0, 1
transpose 106, 1, 0.084, 0.0204787%, 99.6277%, 0, 1
pad 117, 1, 0.083, 0.0202349%, 99.648%, 0, 1
transpose 118, 1, 0.07, 0.0170656%, 99.665%, 0, 1
pad 127, 1, 0.069, 0.0168218%, 99.6819%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0163342%, 99.6982%, 0, 1
transpose 116, 1, 0.066, 0.0160904%, 99.7143%, 0, 1
pad 53, 1, 0.066, 0.0160904%, 99.7304%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0158466%, 99.7462%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0148714%, 99.7611%, 0, 1
transpose 128, 1, 0.06, 0.0146276%, 99.7757%, 0, 1
transpose 52, 1, 0.057, 0.0138962%, 99.7896%, 0, 1
pad 73, 1, 0.057, 0.0138962%, 99.8035%, 0, 1
transpose 54, 1, 0.056, 0.0136524%, 99.8172%, 0, 1
pad 107, 1, 0.056, 0.0136524%, 99.8308%, 0, 1
transpose 74, 1, 0.048, 0.0117021%, 99.8425%, 0, 1
transpose 72, 1, 0.047, 0.0114583%, 99.854%, 0, 1
transpose 108, 1, 0.047, 0.0114583%, 99.8654%, 0, 1
pad 168, 1, 0.038, 0.00926416%, 99.8747%, 0, 1
transpose 169, 1, 0.036, 0.00877657%, 99.8835%, 0, 1
pad 86, 1, 0.036, 0.00877657%, 99.8922%, 0, 1
transpose 85, 1, 0.033, 0.00804519%, 99.9003%, 0, 1
transpose 87, 1, 0.032, 0.0078014%, 99.9081%, 0, 1
pad 137, 1, 0.032, 0.0078014%, 99.9159%, 0, 1
transpose 167, 1, 0.029, 0.00707002%, 99.923%, 0, 1
transpose 138, 1, 0.029, 0.00707002%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682622%, 99.9369%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658243%, 99.9434%, 0, 1
transpose 136, 1, 0.027, 0.00658243%, 99.95%, 0, 1
pad 97, 1, 0.015, 0.0036569%, 99.9537%, 0, 1
pad 158, 1, 0.015, 0.0036569%, 99.9573%, 0, 1
transpose 96, 1, 0.014, 0.00341311%, 99.9607%, 0, 1
transpose 159, 1, 0.014, 0.00341311%, 99.9642%, 0, 1
transpose 157, 1, 0.014, 0.00341311%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00316932%, 99.9707%, 0, 1
transpose 98, 1, 0.012, 0.00292552%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292552%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292552%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00292552%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00268173%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195035%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00195035%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170656%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00170656%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146276%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146276%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146276%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121897%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00121897%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000731381%, 100%, 0, 1

Timings (microseconds): count=5 first=396373 curr=432759 min=396373 max=432759 avg=410305 std=12817
Memory (bytes): count=0
303 nodes observed


