Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00195816%, 39.188%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00195816%, 39.19%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00225189%, 39.1923%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00166444%, 39.1939%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00156653%, 39.1955%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00156653%, 39.1971%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00132176%, 39.1984%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00112594%, 39.1995%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.587, 0.5824, 0.142554%, 39.3421%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00308411%, 39.3451%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.604, 0.5886, 0.144072%, 39.4892%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0029862%, 39.4922%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6078, 0.148771%, 39.641%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00690253%, 39.6479%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6086, 0.148967%, 39.7968%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00685357%, 39.8037%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000979082%, 39.8047%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00210503%, 39.8068%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.988, 2.7878, 0.682371%, 40.4892%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.982, 1.7602, 0.430845%, 40.92%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.417571, 2.86186%, 43.7818%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.946, 1.3284, 0.325153%, 44.107%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0580846, 0.369652%, 44.4767%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.413, 0.652937, 5.11423%, 49.5909%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.283, 5.67042, 22.2072%, 71.7981%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.187, 1.1194, 0.273996%, 72.0721%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.111, 0.901, 0.220538%, 72.2927%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.385, 1.1294, 0.276444%, 72.5691%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3248, 0.0795015%, 72.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.139, 0.269562, 2.11139%, 74.76%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.196, 0.215705, 2.11193%, 76.8719%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.094, 0.0913107, 1.25161%, 78.1235%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.806, 0.7132, 0.17457%, 78.2981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.044, 0.0107699%, 78.3089%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.553, 0.65485, 8.33497%, 86.6439%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.178, 0.0856154, 0.544859%, 87.1887%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.229515, 1.46064%, 88.6494%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.168547, 0.618829%, 89.2682%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.226, 0.9248, 0.226364%, 89.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.462, 1.3688, 0.335042%, 89.8296%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.084, 0.0205607%, 89.8502%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.738, 1.424, 0.348553%, 90.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.952, 2.9504, 0.722171%, 90.9209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1164, 0.0284913%, 90.9494%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.043, 0.0105251%, 90.9599%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.009, 3.1922, 0.781356%, 91.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.442, 7.347, 1.79833%, 93.5396%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1422, 0.0348064%, 93.5744%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.139575, 0.546621%, 94.121%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0366, 0.0089586%, 94.13%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.834, 0.204139%, 94.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.873, 1.874, 0.4587%, 94.7928%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0218, 0.005336%, 94.7981%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 0.3652, 0.0893902%, 94.8875%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.154, 0.0376947%, 94.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00151758%, 94.9267%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1316, 0.0322118%, 94.959%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0408, 0.00998664%, 94.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000881174%, 94.9698%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0778, 0.0190431%, 94.9889%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00381842%, 94.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0134, 0.00327992%, 94.996%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1364, 0.0333867%, 95.0293%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0568, 0.013903%, 95.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00538495%, 95.0486%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.4466, 0.109314%, 95.158%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.194, 0.0474855%, 95.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0506, 0.0123854%, 95.2178%, 0, 1, [PadV2_8]:340
CONV_2D, 0.916, 1.9436, 0.475736%, 95.6936%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.9114, 0.223084%, 95.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.0314833, 0.184949%, 96.1016%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0414, 0.0101335%, 96.1117%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1992, 0.0487583%, 96.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.4498, 0.110098%, 96.2706%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0226, 0.00553181%, 96.2761%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0462, 0.0113084%, 96.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1538, 0.0376457%, 96.3251%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.012, 0.00293725%, 96.328%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0108, 0.00264352%, 96.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0706, 0.0172808%, 96.3479%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000979082%, 96.3489%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0488, 0.0119448%, 96.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.085, 0.1416, 0.0346595%, 96.3955%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00195816%, 96.3975%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1838, 0.0449888%, 96.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.199, 0.393, 0.0961948%, 96.5387%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00616822%, 96.5448%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7948, 0.194544%, 96.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.083, 2.079, 0.508878%, 97.2482%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1552, 0.0379884%, 97.2862%, 0, 1, [PadV2_7]:327
CONV_2D, 3.96, 7.7942, 1.90779%, 99.194%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1122, 0.0274632%, 99.2215%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.96, 3.1806, 0.778517%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.96, 7.7942, 1.90779%, 1.90779%, 0, 1, [convolution_701]:325
CONV_2D, 3.365, 7.4644, 1.82706%, 3.73485%, 0, 1, [convolution_861]:561
CONV_2D, 3.422, 7.3786, 1.80606%, 5.54092%, 0, 1, [convolution_781]:443
CONV_2D, 3.442, 7.347, 1.79833%, 7.33925%, 0, 1, [convolution_601]:207
CONV_2D, 3.017, 6.4098, 1.56893%, 8.90818%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.513, 6.1322, 1.50098%, 10.4092%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.283, 5.67042, 22.2072%, 32.6164%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.709, 5.6384, 1.38011%, 33.9965%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.35887%, 35.3554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.364, 5.4944, 1.34487%, 36.7003%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.846, 32.7709%, 32.7709%, 0, 108
CONV_2D, 72, 93.809, 22.9682%, 55.7391%, 0, 72
Transpose (ND, X32), 12, 46.849, 11.4705%, 67.2096%, 0, 186
SUM, 32, 22.407, 5.48613%, 72.6957%, 0, 32
Constant Pad (ND, X32), 4, 10.132, 2.48072%, 75.1764%, 0, 67
Clamp (NC, F32), 1, 8.626, 2.11199%, 77.2884%, 0, 32
transpose 4, 1, 6.132, 1.50136%, 78.7898%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.35911%, 80.1489%, 0, 1
Divide (ND, F32), 3, 5.509, 1.34882%, 81.4977%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.752393%, 82.2501%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.626546%, 82.8766%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.620914%, 83.4976%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.235, 0.547217%, 84.0448%, 0, 1
Max Pooling (NHWC, F32), 1, 2.233, 0.546728%, 84.5915%, 0, 16
convolution_2d 160 -> relu 161, 1, 2.127, 0.520775%, 85.1123%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.488701%, 85.601%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.477193%, 86.0782%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.89, 0.462748%, 86.5409%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.423573%, 86.9645%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.361629%, 87.3261%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.361384%, 87.6875%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.356242%, 88.0437%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.334207%, 88.3779%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.347, 0.329799%, 88.7077%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.317, 0.322454%, 89.0302%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.307764%, 89.338%, 0, 1
convolution_2d 8, 1, 1.22, 0.298705%, 89.6367%, 0, 1
transpose 6, 1, 1.208, 0.295767%, 89.9324%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.199, 0.293563%, 90.226%, 0, 1
pad 5, 1, 1.174, 0.287442%, 90.5134%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.069, 0.261734%, 90.7752%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.261244%, 91.0364%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.257817%, 91.2942%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.257327%, 91.5516%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.257327%, 91.8089%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.257082%, 92.066%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.046, 0.256103%, 92.3221%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.250471%, 92.5725%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.011, 0.247533%, 92.8201%, 0, 1
convolution_2d 80, 1, 1.005, 0.246064%, 93.0661%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.241167%, 93.3073%, 0, 1
PADV2, 16, 0.982, 0.240433%, 93.5477%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.946, 0.231619%, 93.7794%, 0, 1
convolution_winograd_4x4_6x6 75, 1, 0.943, 0.230884%, 94.0102%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.228191%, 94.2384%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.872, 0.2135%, 94.4519%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.865, 0.211787%, 94.6637%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.861, 0.210807%, 94.8745%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.853, 0.208849%, 95.0834%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.204931%, 95.2883%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.835, 0.204441%, 95.4928%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.203952%, 95.6967%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.188772%, 95.8855%, 0, 1
pooling_2d 7, 1, 0.748, 0.18314%, 96.0686%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.676, 0.165512%, 96.2341%, 0, 15
convolution_2d 124 -> relu 125, 1, 0.674, 0.165022%, 96.3992%, 0, 1
convolution_2d 175, 1, 0.634, 0.155229%, 96.5544%, 0, 1
convolution_2d 197, 1, 0.608, 0.148863%, 96.7032%, 0, 1
convolution_2d 194, 1, 0.607, 0.148618%, 96.8519%, 0, 1
convolution_2d 191, 1, 0.588, 0.143966%, 96.9958%, 0, 1
convolution_2d 188, 1, 0.582, 0.142497%, 97.1383%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.572, 0.140048%, 97.2784%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.524, 0.128296%, 97.4067%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.501, 0.122665%, 97.5293%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.117768%, 97.6471%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.117768%, 97.7649%, 0, 1
transpose 11, 1, 0.44, 0.10773%, 97.8726%, 0, 1
transpose 41, 1, 0.426, 0.104302%, 97.9769%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0908356%, 98.0677%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.344, 0.084225%, 98.152%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.325, 0.079573%, 98.2315%, 0, 1
transpose 85, 1, 0.318, 0.0778591%, 98.3094%, 0, 1
pad 12, 1, 0.281, 0.0688%, 98.3782%, 0, 1
transpose 72, 1, 0.271, 0.0663516%, 98.4445%, 0, 1
convolution_2d 90, 1, 0.265, 0.0648826%, 98.5094%, 0, 1
convolution_2d 46, 1, 0.265, 0.0648826%, 98.5743%, 0, 1
pad 0, 1, 0.262, 0.0641481%, 98.6385%, 0, 1
pad 42, 1, 0.26, 0.0636584%, 98.7021%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0563132%, 98.7584%, 0, 1
transpose 13, 1, 0.227, 0.0555787%, 98.814%, 0, 1
pad 86, 1, 0.225, 0.055089%, 98.8691%, 0, 1
transpose 43, 1, 0.221, 0.0541096%, 98.9232%, 0, 1
transpose 1, 1, 0.209, 0.0511716%, 98.9744%, 0, 1
winograd_4x4_to_36 75, 1, 0.207, 0.0506819%, 99.0251%, 0, 1
transpose 52, 1, 0.204, 0.0499474%, 99.075%, 0, 1
transpose 87, 1, 0.19, 0.0465196%, 99.1215%, 0, 1
transpose 62, 1, 0.185, 0.0452954%, 99.1668%, 0, 1
convolution_2d 151, 1, 0.183, 0.0448057%, 99.2116%, 0, 1
winograd_36_to_4x4 75 -> relu 76, 1, 0.169, 0.041378%, 99.253%, 0, 1
pad 73, 1, 0.158, 0.0386847%, 99.2917%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038195%, 99.3299%, 0, 1
transpose 74, 1, 0.133, 0.0325637%, 99.3624%, 0, 1
pad 63, 1, 0.133, 0.0325637%, 99.395%, 0, 1
transpose 31, 1, 0.126, 0.0308498%, 99.4259%, 0, 1
pad 53, 1, 0.121, 0.0296256%, 99.4555%, 0, 1
transpose 64, 1, 0.111, 0.0271772%, 99.4827%, 0, 1
pad 147, 1, 0.104, 0.0254634%, 99.5081%, 0, 1
transpose 54, 1, 0.101, 0.0247288%, 99.5329%, 0, 1
transpose 148, 1, 0.092, 0.0225253%, 99.5554%, 0, 1
pad 32, 1, 0.091, 0.0222804%, 99.5777%, 0, 1
transpose 146, 1, 0.086, 0.0210562%, 99.5987%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0193424%, 99.618%, 0, 2
transpose 33, 1, 0.077, 0.0188527%, 99.6369%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0161594%, 99.6531%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0156698%, 99.6687%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0156698%, 99.6844%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0156698%, 99.7001%, 0, 1
pad 107, 1, 0.062, 0.0151801%, 99.7153%, 0, 1
pad 97, 1, 0.058, 0.0142007%, 99.7295%, 0, 1
transpose 21, 1, 0.057, 0.0139559%, 99.7434%, 0, 1
pad 137, 1, 0.056, 0.013711%, 99.7571%, 0, 1
pad 117, 1, 0.056, 0.013711%, 99.7708%, 0, 1
transpose 108, 1, 0.055, 0.0134662%, 99.7843%, 0, 1
transpose 98, 1, 0.051, 0.0124868%, 99.7968%, 0, 1
transpose 138, 1, 0.051, 0.0124868%, 99.8093%, 0, 1
transpose 118, 1, 0.049, 0.0119972%, 99.8213%, 0, 1
transpose 106, 1, 0.049, 0.0119972%, 99.8333%, 0, 1
transpose 96, 1, 0.047, 0.0115075%, 99.8448%, 0, 1
transpose 136, 1, 0.045, 0.0110178%, 99.8558%, 0, 1
transpose 116, 1, 0.045, 0.0110178%, 99.8668%, 0, 1
pad 168, 1, 0.045, 0.0110178%, 99.8778%, 0, 1
transpose 169, 1, 0.043, 0.0105281%, 99.8883%, 0, 1
transpose 167, 1, 0.035, 0.0085694%, 99.8969%, 0, 1
pad 22, 1, 0.035, 0.0085694%, 99.9055%, 0, 1
pad 127, 1, 0.033, 0.00807972%, 99.9136%, 0, 1
pad 158, 1, 0.032, 0.00783488%, 99.9214%, 0, 1
transpose 23, 1, 0.03, 0.0073452%, 99.9287%, 0, 1
transpose 128, 1, 0.03, 0.0073452%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685552%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685552%, 99.9498%, 0, 1
transpose 159, 1, 0.028, 0.00685552%, 99.9567%, 0, 1
transpose 126, 1, 0.028, 0.00685552%, 99.9635%, 0, 1
transpose 157, 1, 0.024, 0.00587616%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00318292%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293808%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293808%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00293808%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00293808%, 99.9843%, 0, 1
pad 181, 1, 0.009, 0.00220356%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195872%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00195872%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195872%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146904%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146904%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146904%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012242%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00097936%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00097936%, 100%, 0, 1

Timings (microseconds): count=5 first=382077 curr=404992 min=382077 max=456700 avg=408546 std=27429
Memory (bytes): count=0
305 nodes observed


