Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.006, 0.00143499%, 36.5902%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00138716%, 36.5916%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00148282%, 36.5931%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0044, 0.00105233%, 36.5942%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00119582%, 36.5954%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.635, 0.575, 0.13752%, 36.7329%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00286998%, 36.7357%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.654, 0.5798, 0.138668%, 36.8744%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00286998%, 36.8773%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6104, 0.145986%, 37.0233%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00664879%, 37.0299%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6076, 0.145317%, 37.1752%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00655312%, 37.1818%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00105233%, 37.1828%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00196115%, 37.1848%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.025, 1.795, 0.429301%, 37.6141%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.642, 0.153544%, 37.7676%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.136057, 0.911123%, 38.6788%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6316, 0.151057%, 38.8298%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0296308, 0.184253%, 39.0141%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.872487, 6.67739%, 45.6915%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.46207, 24.728%, 70.4195%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.5568, 0.133167%, 70.5527%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4532, 0.10839%, 70.6611%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.047, 1.0006, 0.239308%, 70.9004%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3396, 0.0812204%, 70.9816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.813, 0.272656, 2.08671%, 73.0683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.263, 0.20133, 1.92604%, 74.9943%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0594893, 0.796754%, 75.7911%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.982, 1.365, 0.32646%, 76.1176%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0118148%, 76.1294%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.927712, 11.5376%, 87.6669%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0830615, 0.516501%, 88.1834%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.072, 0.121992, 0.758584%, 88.942%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.295, 1.05831%, 90.0003%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.536, 1.3022, 0.311441%, 90.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.455, 1.7386, 0.415812%, 90.7276%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1646, 0.0393666%, 90.7669%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 2.698, 0.645267%, 91.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.403, 4.0844, 0.976845%, 92.3891%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2912, 0.0696448%, 92.4587%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1642, 0.0392709%, 92.498%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.969, 2.8538, 0.682529%, 93.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.031, 7.5004, 1.79383%, 94.9743%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1316, 0.0314741%, 95.0058%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.061125, 0.233903%, 95.2397%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0322, 0.00770111%, 95.2474%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.6732, 0.161006%, 95.4084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.801, 1.7396, 0.416051%, 95.8245%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0258, 0.00617046%, 95.8306%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.178, 0.3176, 0.0759588%, 95.9066%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1804, 0.0431454%, 95.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00186549%, 95.9516%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.5072, 0.121304%, 96.0729%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0472, 0.0112886%, 96.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00095666%, 96.0852%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0482, 0.0115278%, 96.0967%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00301348%, 96.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00296565%, 96.1027%, 0, 1, [PadV2_10]:366
CONV_2D, 0.063, 0.5048, 0.12073%, 96.2234%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0496, 0.0118626%, 96.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0224, 0.0053573%, 96.2406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.207, 0.3382, 0.0808856%, 96.3215%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.18, 0.0430497%, 96.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.1156, 0.0276475%, 96.3922%, 0, 1, [PadV2_8]:340
CONV_2D, 0.778, 1.24, 0.296565%, 96.6888%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.769, 0.183918%, 96.8727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0323167, 0.185496%, 97.0582%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.036, 0.00860994%, 97.0668%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1566, 0.0374532%, 97.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.195, 0.3726, 0.0891129%, 97.1934%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0192, 0.00459197%, 97.1979%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0408, 0.00975793%, 97.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.0926, 0.0221467%, 97.2299%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00282215%, 97.2327%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0108, 0.00258298%, 97.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.046, 0.0110016%, 97.2463%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000860994%, 97.2471%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.042, 0.0100449%, 97.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.0946, 0.022625%, 97.2798%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162632%, 97.2814%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1574, 0.0376446%, 97.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.177, 0.3002, 0.0717973%, 97.3909%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00540513%, 97.3963%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.7112, 0.170094%, 97.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.801, 1.3542, 0.323877%, 97.8902%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1348, 0.0322394%, 97.9225%, 0, 1, [PadV2_7]:327
CONV_2D, 3.556, 5.7268, 1.36965%, 99.2921%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1108, 0.0264995%, 99.3186%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.043, 2.849, 0.681381%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.031, 7.5004, 1.79383%, 1.79383%, 0, 1, [convolution_601]:207
transpose 4, 7.161, 7.0966, 1.69726%, 3.49109%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.46207, 24.728%, 28.2191%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.791, 5.887, 1.40796%, 29.6271%, 0, 1, [convolution_781]:443
CONV_2D, 3.556, 5.7268, 1.36965%, 30.9967%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.32789%, 32.3246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.081, 5.4658, 1.30723%, 33.6319%, 0, 1, [convolution_861]:561
CONV_2D, 3.213, 4.703, 1.12479%, 34.7566%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.112, 4.125, 0.986556%, 35.7432%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.403, 4.0844, 0.976845%, 36.7201%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.968, 33.7235%, 33.7235%, 0, 108
CONV_2D, 72, 77.874, 18.6297%, 52.3532%, 0, 72
Transpose (ND, X32), 12, 57.165, 13.6755%, 66.0286%, 0, 186
SUM, 32, 23.081, 5.52163%, 71.5503%, 0, 32
Constant Pad (ND, X32), 4, 10.034, 2.40042%, 73.9507%, 0, 67
Clamp (NC, F32), 1, 8.725, 2.08727%, 76.0379%, 0, 32
Divide (ND, F32), 3, 7.359, 1.76048%, 77.7984%, 0, 65
transpose 4, 1, 7.096, 1.69756%, 79.496%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.32819%, 80.8242%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.72, 0.889929%, 81.7141%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.061, 0.732277%, 82.4464%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.614338%, 83.0607%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.6074%, 83.6681%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.346, 0.561229%, 84.2294%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.15, 0.514341%, 84.7437%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.91, 0.456926%, 85.2006%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.412669%, 85.6133%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.386832%, 86.0001%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.386114%, 86.3862%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.353101%, 86.7393%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.467, 0.350948%, 87.0903%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.431, 0.342335%, 87.4326%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.421, 0.339943%, 87.7726%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.375, 0.328939%, 88.1015%, 0, 1
transpose 6, 1, 1.358, 0.324872%, 88.4264%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.255, 0.300231%, 88.7266%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.254, 0.299992%, 89.0266%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.236, 0.295686%, 89.3223%, 0, 1
convolution_2d 8, 1, 1.221, 0.292098%, 89.6144%, 0, 1
pad 5, 1, 1.187, 0.283964%, 89.8984%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.282289%, 90.1806%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.277265%, 90.4579%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.274873%, 90.7328%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.273438%, 91.0062%, 0, 1
convolution_2d 46, 1, 1.136, 0.271763%, 91.278%, 0, 1
convolution_2d 90, 1, 1.104, 0.264108%, 91.5421%, 0, 1
PADV2, 16, 1.07, 0.255974%, 91.7981%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.251429%, 92.0495%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.25119%, 92.3007%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.250711%, 92.5514%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.250472%, 92.8019%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.240664%, 93.0425%, 0, 1
convolution_2d 80, 1, 1.005, 0.240424%, 93.283%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.240424%, 93.5234%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.993, 0.237554%, 93.7609%, 0, 1
Max Pooling (NHWC, F32), 1, 0.978, 0.233965%, 93.9949%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.975, 0.233247%, 94.2281%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.230137%, 94.4583%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.228702%, 94.687%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.226788%, 94.9138%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.945, 0.226071%, 95.1399%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.928, 0.222004%, 95.3619%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.894, 0.21387%, 95.5757%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.874, 0.209085%, 95.7848%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.868, 0.20765%, 95.9925%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.206932%, 96.1994%, 0, 1
pooling_2d 7, 1, 0.861, 0.205975%, 96.4054%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.849, 0.203105%, 96.6085%, 0, 1
convolution_2d 151, 1, 0.823, 0.196885%, 96.8054%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.752, 0.1799%, 96.9853%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.632, 0.151192%, 97.1364%, 0, 1
convolution_2d 194, 1, 0.61, 0.145929%, 97.2824%, 0, 1
convolution_2d 197, 1, 0.607, 0.145211%, 97.4276%, 0, 1
convolution_2d 175, 1, 0.599, 0.143298%, 97.5709%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.141145%, 97.712%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.584, 0.139709%, 97.8517%, 0, 1
convolution_2d 191, 1, 0.579, 0.138513%, 97.9902%, 0, 1
convolution_2d 188, 1, 0.575, 0.137556%, 98.1278%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.101672%, 98.2295%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0999974%, 98.3295%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0777491%, 98.4072%, 0, 1
transpose 31, 1, 0.319, 0.0763138%, 98.4835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0693762%, 98.5529%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0665054%, 98.6194%, 0, 1
pad 0, 1, 0.272, 0.0650701%, 98.6845%, 0, 1
transpose 11, 1, 0.248, 0.0593286%, 98.7438%, 0, 1
transpose 21, 1, 0.241, 0.057654%, 98.8015%, 0, 1
transpose 85, 1, 0.236, 0.0564578%, 98.8579%, 0, 1
transpose 1, 1, 0.218, 0.0521517%, 98.9101%, 0, 1
transpose 72, 1, 0.207, 0.0495202%, 98.9596%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0468887%, 99.0065%, 0, 2
transpose 41, 1, 0.192, 0.0459318%, 99.0524%, 0, 1
pad 12, 1, 0.168, 0.0401903%, 99.0926%, 0, 1
pad 86, 1, 0.167, 0.0399511%, 99.1326%, 0, 1
pad 22, 1, 0.166, 0.0397119%, 99.1723%, 0, 1
pad 32, 1, 0.16, 0.0382765%, 99.2105%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0375588%, 99.2481%, 0, 1
transpose 62, 1, 0.154, 0.0368411%, 99.285%, 0, 1
transpose 13, 1, 0.143, 0.0342096%, 99.3192%, 0, 1
transpose 87, 1, 0.141, 0.0337312%, 99.3529%, 0, 1
pad 42, 1, 0.141, 0.0337312%, 99.3866%, 0, 1
transpose 23, 1, 0.14, 0.0334919%, 99.4201%, 0, 1
transpose 33, 1, 0.135, 0.0322958%, 99.4524%, 0, 1
pad 73, 1, 0.121, 0.0289466%, 99.4814%, 0, 1
transpose 43, 1, 0.116, 0.0277505%, 99.5091%, 0, 1
pad 63, 1, 0.11, 0.0263151%, 99.5354%, 0, 1
transpose 74, 1, 0.103, 0.0246405%, 99.5601%, 0, 1
transpose 64, 1, 0.093, 0.0222482%, 99.5823%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0210521%, 99.6034%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.018899%, 99.6223%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0181813%, 99.6404%, 0, 1
transpose 52, 1, 0.074, 0.0177029%, 99.6581%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0169852%, 99.6751%, 0, 1
pad 127, 1, 0.07, 0.016746%, 99.6919%, 0, 1
pad 117, 1, 0.069, 0.0165067%, 99.7084%, 0, 1
pad 147, 1, 0.068, 0.0162675%, 99.7246%, 0, 1
transpose 128, 1, 0.064, 0.0153106%, 99.74%, 0, 1
transpose 118, 1, 0.062, 0.0148321%, 99.7548%, 0, 1
pad 137, 1, 0.062, 0.0148321%, 99.7696%, 0, 1
transpose 148, 1, 0.059, 0.0141145%, 99.7837%, 0, 1
transpose 126, 1, 0.057, 0.013636%, 99.7974%, 0, 1
transpose 138, 1, 0.056, 0.0133968%, 99.8108%, 0, 1
transpose 116, 1, 0.056, 0.0133968%, 99.8242%, 0, 1
transpose 146, 1, 0.051, 0.0122006%, 99.8364%, 0, 1
transpose 136, 1, 0.05, 0.0119614%, 99.8483%, 0, 1
pad 53, 1, 0.045, 0.0107653%, 99.8591%, 0, 1
pad 158, 1, 0.044, 0.010526%, 99.8696%, 0, 1
transpose 159, 1, 0.04, 0.00956913%, 99.8792%, 0, 1
pad 97, 1, 0.039, 0.0093299%, 99.8885%, 0, 1
pad 107, 1, 0.038, 0.00909067%, 99.8976%, 0, 1
transpose 54, 1, 0.037, 0.00885144%, 99.9065%, 0, 1
transpose 157, 1, 0.034, 0.00813376%, 99.9146%, 0, 1
transpose 108, 1, 0.033, 0.00789453%, 99.9225%, 0, 1
transpose 98, 1, 0.032, 0.0076553%, 99.9301%, 0, 1
transpose 96, 1, 0.029, 0.00693762%, 99.9371%, 0, 1
transpose 106, 1, 0.028, 0.00669839%, 99.9438%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00645916%, 99.9502%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00645916%, 99.9567%, 0, 1
pad 168, 1, 0.022, 0.00526302%, 99.962%, 0, 1
transpose 169, 1, 0.019, 0.00454534%, 99.9665%, 0, 1
transpose 167, 1, 0.018, 0.00430611%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00310997%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287074%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287074%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00287074%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00287074%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191383%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191383%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00191383%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0016746%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143537%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00143537%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119614%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119614%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000956913%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000956913%, 100%, 0, 1

Timings (microseconds): count=5 first=412577 curr=471609 min=375335 max=471609 avg=418121 std=32804
Memory (bytes): count=0
303 nodes observed


