Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00139918%, 37.6832%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00129554%, 37.6845%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.626, 0.6014, 0.155827%, 37.8403%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00310929%, 37.8434%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.608, 0.6008, 0.155672%, 37.9991%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00326476%, 38.0024%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.616, 0.61, 0.158056%, 38.1604%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00741048%, 38.1678%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.15733%, 38.3251%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00735866%, 38.3325%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00103643%, 38.3335%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0019174%, 38.3355%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.964, 2.4792, 0.64238%, 38.9778%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0308, 0.00798052%, 38.9858%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0632643, 0.458983%, 39.4448%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.3966, 0.102762%, 39.5476%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0193615, 0.130435%, 39.678%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.07632, 8.92429%, 48.6023%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 6.5684, 27.2308%, 75.8331%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.4104, 0.106338%, 75.9394%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3302, 0.0855574%, 76.025%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.102, 0.9756, 0.252786%, 76.2778%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3218, 0.0833809%, 76.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.137063, 1.13645%, 77.4976%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.12282, 1.27294%, 78.7705%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0400893, 0.581697%, 79.3522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.502, 1.2972, 0.336115%, 79.6883%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0498, 0.0129036%, 79.7012%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.98, 0.3958, 5.33285%, 85.0341%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0612154, 0.412396%, 85.4465%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.525, 0.102738, 0.692129%, 86.1386%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.176947, 0.687724%, 86.8263%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.349, 1.0942, 0.283516%, 87.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.397, 1.9114, 0.495259%, 87.6051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1652, 0.0428046%, 87.6479%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.942, 3.8546, 0.998757%, 88.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.941, 4.406, 1.14163%, 89.7883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1708, 0.0442556%, 89.8326%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0662, 0.0171529%, 89.8497%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.616, 3.6552, 0.947091%, 90.7968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.085, 9.7928, 2.53739%, 93.3342%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1478, 0.0382961%, 93.3725%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0227625, 0.094367%, 93.4669%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0342, 0.00886149%, 93.4757%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.8092, 0.20967%, 93.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.969, 2.1032, 0.544955%, 94.2303%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00637405%, 94.2367%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.215, 0.5424, 0.14054%, 94.3773%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1958, 0.0507333%, 94.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00181375%, 94.4298%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1458, 0.0377779%, 94.4676%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0478, 0.0123854%, 94.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00108825%, 94.4811%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0682, 0.0176711%, 94.4987%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00342022%, 94.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00279836%, 94.5049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.1462, 0.0378816%, 94.5428%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0504, 0.013059%, 94.5559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0208, 0.00538944%, 94.5613%, 0, 1, [PadV2_9]:353
CONV_2D, 0.246, 0.5794, 0.150127%, 94.7114%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1996, 0.0517179%, 94.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.042, 0.0108825%, 94.774%, 0, 1, [PadV2_8]:340
CONV_2D, 1.023, 2.3278, 0.603151%, 95.3772%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7872, 0.20397%, 95.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.06, 0.0218583, 0.135928%, 95.7171%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.052, 0.0134736%, 95.7305%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1892, 0.0490232%, 95.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.248, 0.522, 0.135254%, 95.9148%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0192, 0.00497487%, 95.9198%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0458, 0.0118671%, 95.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.075, 0.1432, 0.0371042%, 95.9688%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0098, 0.00253926%, 95.9713%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00300565%, 95.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0618, 0.0160129%, 95.9903%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00098461%, 95.9913%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.043, 0.0111416%, 96.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.071, 0.131, 0.0339431%, 96.0364%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00165829%, 96.038%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1704, 0.044152%, 96.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.208, 0.4416, 0.114422%, 96.1966%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00606312%, 96.2027%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.887, 0.6984, 0.180961%, 96.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.221, 1.9828, 0.513759%, 96.8974%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1248, 0.0323366%, 96.9297%, 0, 1, [PadV2_7]:327
CONV_2D, 3.941, 8.9868, 2.32855%, 99.2583%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1082, 0.0280355%, 99.2863%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.135, 2.7544, 0.713686%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.085, 9.7928, 2.53739%, 2.53739%, 0, 1, [convolution_601]:207
CONV_2D, 3.918, 9.4238, 2.44178%, 4.97917%, 0, 1, [convolution_861]:561
CONV_2D, 3.939, 9.3064, 2.41136%, 7.39053%, 0, 1, [convolution_781]:443
CONV_2D, 3.941, 8.9868, 2.32855%, 9.71908%, 0, 1, [convolution_701]:325
transpose 4, 7.134, 7.1304, 1.84754%, 11.5666%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.028, 6.5684, 27.2308%, 38.7974%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.43867%, 40.2361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.941, 4.406, 1.14163%, 41.3777%, 0, 1, [convolution_581]:194
CONV_2D, 2.181, 4.3848, 1.13614%, 42.5138%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.236, 4.1048, 1.06359%, 43.5774%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.43, 37.9537%, 37.9537%, 0, 108
CONV_2D, 72, 95.891, 24.8543%, 62.8081%, 0, 72
Transpose (ND, X32), 12, 26.79, 6.9438%, 69.7518%, 0, 186
SUM, 32, 24.273, 6.29141%, 76.0433%, 0, 32
transpose 4, 1, 7.13, 1.84805%, 77.8913%, 0, 1
Constant Pad (ND, X32), 4, 5.789, 1.50047%, 79.3918%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.43904%, 80.8308%, 0, 1
Divide (ND, F32), 3, 4.769, 1.23609%, 82.0669%, 0, 65
Clamp (NC, F32), 1, 4.386, 1.13682%, 83.2037%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.796243%, 84%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.031, 0.785616%, 84.7856%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.664313%, 85.4499%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.65576%, 86.1057%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.467, 0.639431%, 86.7451%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.623101%, 87.3682%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.685, 0.436741%, 87.8049%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.419634%, 88.2246%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.418857%, 88.6434%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.378423%, 89.0219%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.434, 0.371684%, 89.3935%, 0, 1
transpose 6, 1, 1.349, 0.349652%, 89.7432%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.346542%, 90.0897%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.285, 0.333064%, 90.4228%, 0, 1
convolution_2d 8, 1, 1.221, 0.316475%, 90.7393%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.315957%, 91.0552%, 0, 1
pad 5, 1, 1.187, 0.307663%, 91.3629%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.278892%, 91.6418%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.07, 0.277337%, 91.9191%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.271635%, 92.1908%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.266969%, 92.4577%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.006, 0.260749%, 92.7185%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.26049%, 92.979%, 0, 1
convolution_2d 80, 1, 1.003, 0.259971%, 93.2389%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.25064%, 93.4896%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.935, 0.242346%, 93.7319%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.233793%, 93.9657%, 0, 1
PADV2, 16, 0.894, 0.231719%, 94.1974%, 0, 16
pooling_2d 7, 1, 0.855, 0.221611%, 94.419%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.824, 0.213576%, 94.6326%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.207355%, 94.84%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.773, 0.200357%, 95.0403%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.196469%, 95.2368%, 0, 1
convolution_2d 175, 1, 0.69, 0.178844%, 95.4156%, 0, 1
transpose 41, 1, 0.685, 0.177548%, 95.5932%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.623, 0.161478%, 95.7547%, 0, 1
convolution_2d 194, 1, 0.61, 0.158108%, 95.9128%, 0, 1
convolution_2d 197, 1, 0.607, 0.157331%, 96.0701%, 0, 1
convolution_2d 188, 1, 0.601, 0.155775%, 96.2259%, 0, 1
convolution_2d 191, 1, 0.6, 0.155516%, 96.3814%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.592, 0.153443%, 96.5349%, 0, 1
transpose 31, 1, 0.587, 0.152147%, 96.687%, 0, 1
convolution_2d 46, 1, 0.546, 0.14152%, 96.8285%, 0, 1
pad 42, 1, 0.502, 0.130115%, 96.9586%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.498, 0.129078%, 97.0877%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.124413%, 97.2121%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.116119%, 97.3282%, 0, 1
transpose 21, 1, 0.434, 0.11249%, 97.4407%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.434, 0.11249%, 97.5532%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.11249%, 97.6657%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.432, 0.111972%, 97.7777%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.108084%, 97.8858%, 0, 1
transpose 43, 1, 0.399, 0.103418%, 97.9892%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.1029%, 98.0921%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.102641%, 98.1947%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.396, 0.102641%, 98.2973%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.39, 0.101086%, 98.3984%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.387, 0.100308%, 98.4987%, 0, 1
Max Pooling (NHWC, F32), 1, 0.364, 0.0943465%, 98.5931%, 0, 16
convolution_2d 90, 1, 0.334, 0.0865707%, 98.6797%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.32, 0.0829419%, 98.7626%, 0, 1
pad 32, 1, 0.307, 0.0795724%, 98.8422%, 0, 1
convolution_2d 151, 1, 0.295, 0.0764621%, 98.9186%, 0, 1
pad 0, 1, 0.266, 0.0689455%, 98.9876%, 0, 1
transpose 33, 1, 0.259, 0.0671311%, 99.0547%, 0, 1
pad 22, 1, 0.226, 0.0585777%, 99.1133%, 0, 1
transpose 1, 1, 0.215, 0.0557266%, 99.169%, 0, 1
transpose 23, 1, 0.189, 0.0489876%, 99.218%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.178, 0.0461365%, 99.2641%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.166, 0.0430261%, 99.3072%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404342%, 99.3476%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.134, 0.0347319%, 99.3823%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.118, 0.0305848%, 99.4129%, 0, 1
pad 53, 1, 0.115, 0.0298073%, 99.4427%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0269561%, 99.4697%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.1, 0.0259194%, 99.4956%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0259194%, 99.5215%, 0, 2
transpose 54, 1, 0.098, 0.025401%, 99.5469%, 0, 1
transpose 52, 1, 0.095, 0.0246234%, 99.5715%, 0, 1
pad 147, 1, 0.089, 0.0230682%, 99.5946%, 0, 1
transpose 148, 1, 0.081, 0.0209947%, 99.6156%, 0, 1
pad 117, 1, 0.077, 0.0199579%, 99.6356%, 0, 1
transpose 146, 1, 0.074, 0.0191803%, 99.6547%, 0, 1
transpose 72, 1, 0.071, 0.0184027%, 99.6731%, 0, 1
transpose 118, 1, 0.068, 0.0176252%, 99.6908%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.068, 0.0176252%, 99.7084%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.017366%, 99.7258%, 0, 1
transpose 11, 1, 0.066, 0.0171068%, 99.7429%, 0, 1
transpose 116, 1, 0.062, 0.01607%, 99.7589%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0142556%, 99.7732%, 0, 1
pad 73, 1, 0.05, 0.0129597%, 99.7861%, 0, 1
pad 97, 1, 0.048, 0.0124413%, 99.7986%, 0, 1
transpose 85, 1, 0.044, 0.0114045%, 99.81%, 0, 1
transpose 74, 1, 0.044, 0.0114045%, 99.8214%, 0, 1
transpose 98, 1, 0.042, 0.0108861%, 99.8323%, 0, 1
pad 12, 1, 0.041, 0.0106269%, 99.8429%, 0, 1
transpose 96, 1, 0.039, 0.0101086%, 99.853%, 0, 1
transpose 13, 1, 0.033, 0.00855339%, 99.8616%, 0, 1
pad 86, 1, 0.032, 0.00829419%, 99.8699%, 0, 1
transpose 87, 1, 0.028, 0.00725742%, 99.8771%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725742%, 99.8844%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725742%, 99.8916%, 0, 1
pad 63, 1, 0.028, 0.00725742%, 99.8989%, 0, 1
transpose 64, 1, 0.025, 0.00647984%, 99.9054%, 0, 1
transpose 62, 1, 0.025, 0.00647984%, 99.9118%, 0, 1
pad 158, 1, 0.024, 0.00622065%, 99.9181%, 0, 1
transpose 159, 1, 0.021, 0.00544307%, 99.9235%, 0, 1
transpose 157, 1, 0.018, 0.00466548%, 99.9282%, 0, 1
pad 168, 1, 0.015, 0.0038879%, 99.9321%, 0, 1
pad 137, 1, 0.015, 0.0038879%, 99.936%, 0, 1
transpose 167, 1, 0.014, 0.00362871%, 99.9396%, 0, 1
transpose 136, 1, 0.014, 0.00362871%, 99.9432%, 0, 1
transpose 169, 1, 0.013, 0.00336952%, 99.9466%, 0, 1
transpose 138, 1, 0.013, 0.00336952%, 99.95%, 0, 1
transpose 128, 1, 0.013, 0.00336952%, 99.9533%, 0, 1
transpose 126, 1, 0.013, 0.00336952%, 99.9567%, 0, 1
pad 177, 1, 0.013, 0.00336952%, 99.9601%, 0, 1
pad 127, 1, 0.013, 0.00336952%, 99.9635%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311032%, 99.9666%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311032%, 99.9697%, 0, 1
transpose 176, 1, 0.012, 0.00311032%, 99.9728%, 0, 1
transpose 108, 1, 0.012, 0.00311032%, 99.9759%, 0, 1
pad 107, 1, 0.012, 0.00311032%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00285113%, 99.9819%, 0, 1
transpose 106, 1, 0.011, 0.00285113%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207355%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00207355%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181436%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00181436%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129597%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00129597%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129597%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129597%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129597%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103677%, 100%, 0, 1

Timings (microseconds): count=5 first=369860 curr=372715 min=369860 max=419829 avg=385940 std=18177
Memory (bytes): count=0
301 nodes observed


