Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.009, 0.0082, 0.00216867%, 39.213%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00232736%, 39.2154%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00179841%, 39.2172%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00163973%, 39.2188%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00163973%, 39.2205%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00142815%, 39.2219%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00126947%, 39.2231%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.636, 0.6146, 0.162545%, 39.3857%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00322656%, 39.3889%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.596, 0.614, 0.162386%, 39.5513%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00322656%, 39.5545%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6102, 0.161381%, 39.7159%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00756391%, 39.7235%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6084, 0.160905%, 39.8844%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00745812%, 39.8918%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00116368%, 39.893%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00222157%, 39.8952%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.586, 1.4332, 0.379042%, 40.2743%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.581, 0.2548, 0.0673875%, 40.3417%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.602, 0.297086, 2.19999%, 42.5416%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.591, 0.2782, 0.0735762%, 42.6152%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.586, 0.0206692, 0.142127%, 42.7573%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.599, 0.728156, 6.16247%, 48.9198%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.615, 5.40864, 22.887%, 71.8068%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.645, 0.72, 0.19042%, 71.9972%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.608, 0.6488, 0.17159%, 72.1688%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.647, 1.1458, 0.303032%, 72.4718%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3334, 0.0881751%, 72.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.706, 0.224587, 1.90071%, 74.4607%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.614, 0.18522, 1.95942%, 76.4201%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0837857, 1.2409%, 77.661%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.799, 0.891, 0.235645%, 77.8967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0498, 0.0131707%, 77.9098%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.239, 0.442577, 6.08657%, 83.9964%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0801615, 0.551213%, 84.5476%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.597, 0.23116, 1.52839%, 86.076%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.157413, 0.624472%, 86.7005%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.555, 1.22, 0.322656%, 87.0231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.477, 1.5, 0.396708%, 87.4198%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1416, 0.0374493%, 87.4573%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.277, 2.7654, 0.731372%, 88.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.77, 2.5202, 0.666523%, 88.8552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1192, 0.0315251%, 88.8867%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0426, 0.0112665%, 88.898%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.051, 2.966, 0.784425%, 89.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.955, 9.3758, 2.47964%, 92.162%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1412, 0.0373435%, 92.1994%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0943875, 0.399406%, 92.5988%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.042, 0.0111078%, 92.6099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.899, 0.8794, 0.232577%, 92.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.0057655%, 92.8482%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.432, 0.5002, 0.132289%, 92.9805%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1566, 0.0414164%, 93.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00169262%, 93.0236%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1538, 0.0406758%, 93.0643%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0406, 0.0107376%, 93.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000899206%, 93.076%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0862, 0.0227975%, 93.0988%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00312077%, 93.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.0029092%, 93.1048%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1776, 0.0469703%, 93.1518%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0432, 0.0114252%, 93.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0198, 0.00523655%, 93.1684%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.6106, 0.161487%, 93.3299%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1894, 0.0500911%, 93.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0512, 0.013541%, 93.3935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.149, 2.4262, 0.641663%, 94.0352%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8762, 0.231731%, 94.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.11, 2.3924, 0.632724%, 94.8997%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.172, 0.028825, 0.182962%, 95.0826%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.068, 0.0512, 0.013541%, 95.0962%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.2048, 0.0541639%, 95.1503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.492, 0.6452, 0.170638%, 95.321%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00592418%, 95.3269%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0492, 0.013012%, 95.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.184, 0.0486629%, 95.3886%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00343814%, 95.392%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00317367%, 95.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0776, 0.0205231%, 95.4157%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100499%, 95.4167%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0476, 0.0125889%, 95.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.171, 0.0452248%, 95.4745%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00206288%, 95.4766%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1726, 0.0456479%, 95.5222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.5226, 0.138213%, 95.6604%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.0066647%, 95.6671%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6846, 0.181058%, 95.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.137, 0.1574, 0.0416279%, 95.8898%, 0, 1, [PadV2_7]:327
CONV_2D, 8.961, 10.092, 2.66905%, 98.5588%, 0, 1, [convolution_701]:325
CONV_2D, 2.025, 2.2324, 0.590408%, 99.1492%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.104, 0.0275051%, 99.1768%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.958, 3.1128, 0.823249%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.894, 10.101, 2.67143%, 2.67143%, 0, 1, [convolution_861]:561
CONV_2D, 8.961, 10.092, 2.66905%, 5.34049%, 0, 1, [convolution_701]:325
CONV_2D, 8.622, 9.9042, 2.61939%, 7.95988%, 0, 1, [convolution_781]:443
CONV_2D, 8.955, 9.3758, 2.47964%, 10.4395%, 0, 1, [convolution_601]:207
transpose 4, 7.152, 6.487, 1.71563%, 12.1551%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5442, 1.46629%, 13.6214%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.615, 5.40864, 22.887%, 36.5084%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.226, 3.5342, 0.934698%, 37.4431%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.244, 3.5314, 0.933958%, 38.377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.958, 3.1128, 0.823249%, 39.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.172, 32.5856%, 32.5856%, 0, 108
CONV_2D, 67, 86.166, 22.7955%, 55.3812%, 0, 67
Transpose (ND, X32), 12, 34.234, 9.05673%, 64.4379%, 0, 186
SUM, 32, 22.989, 6.08183%, 70.5197%, 0, 32
Constant Pad (ND, X32), 6, 8.035, 2.12569%, 72.6454%, 0, 67
Clamp (NC, F32), 1, 7.186, 1.90108%, 74.5465%, 0, 32
transpose 4, 1, 6.487, 1.71616%, 76.2626%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.544, 1.46669%, 77.7293%, 0, 1
Divide (ND, F32), 3, 5.136, 1.35875%, 79.0881%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.81218%, 79.9003%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.767, 0.73202%, 80.6323%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.727, 0.721438%, 81.3537%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.678845%, 82.0326%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.66985%, 82.7024%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.64022%, 83.3426%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.636516%, 83.9791%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.157, 0.570642%, 84.5498%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.013, 0.532547%, 85.0823%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.704, 0.4508%, 85.5331%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.427254%, 85.9604%, 0, 1
Max Pooling (NHWC, F32), 1, 1.51, 0.399476%, 86.3599%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.495, 0.395508%, 86.7554%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.39101%, 87.1464%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.329, 0.351592%, 87.498%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.339158%, 87.8371%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.333867%, 88.171%, 0, 1
transpose 6, 1, 1.26, 0.333338%, 88.5043%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.258, 0.332809%, 88.8372%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.239, 0.327782%, 89.1649%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.327253%, 89.4922%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.23, 0.325401%, 89.8176%, 0, 1
convolution_2d 8, 1, 1.22, 0.322756%, 90.1403%, 0, 1
pad 5, 1, 1.178, 0.311644%, 90.452%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.163, 0.307676%, 90.7597%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.28466%, 91.0443%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.278311%, 91.3226%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.278046%, 91.6007%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.278046%, 91.8787%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.27249%, 92.1512%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.028, 0.271961%, 92.4232%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.265877%, 92.6891%, 0, 1
convolution_2d 80, 1, 1.003, 0.265347%, 92.9544%, 0, 1
PADV2, 16, 0.941, 0.248945%, 93.2034%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.248151%, 93.4515%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.936, 0.247622%, 93.6991%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.905, 0.239421%, 93.9386%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.239157%, 94.1777%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.234659%, 94.4124%, 0, 1
transpose 41, 1, 0.854, 0.225929%, 94.6383%, 0, 1
pooling_2d 7, 1, 0.784, 0.20741%, 94.8457%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.201061%, 95.0468%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.735, 0.194447%, 95.2412%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.715, 0.189156%, 95.4304%, 0, 15
convolution_2d 175, 1, 0.693, 0.183336%, 95.6137%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.69, 0.182542%, 95.7962%, 0, 1
convolution_2d 90, 1, 0.689, 0.182278%, 95.9785%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.677, 0.179103%, 96.1576%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.662, 0.175135%, 96.3328%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.174341%, 96.5071%, 0, 1
convolution_2d 191, 1, 0.614, 0.162436%, 96.6695%, 0, 1
convolution_2d 188, 1, 0.614, 0.162436%, 96.832%, 0, 1
pad 42, 1, 0.61, 0.161378%, 96.9933%, 0, 1
convolution_2d 194, 1, 0.61, 0.161378%, 97.1547%, 0, 1
convolution_2d 197, 1, 0.608, 0.160849%, 97.3156%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.150002%, 97.4656%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.545, 0.144182%, 97.6098%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.13942%, 97.7492%, 0, 1
transpose 43, 1, 0.495, 0.130954%, 97.8801%, 0, 1
transpose 85, 1, 0.461, 0.121959%, 98.0021%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.1127%, 98.1148%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.423, 0.111906%, 98.2267%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.111377%, 98.3381%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.110319%, 98.4484%, 0, 1
convolution_2d 151, 1, 0.386, 0.102118%, 98.5505%, 0, 1
transpose 31, 1, 0.295, 0.0780434%, 98.6285%, 0, 1
pad 86, 1, 0.29, 0.0767206%, 98.7053%, 0, 1
pad 0, 1, 0.26, 0.068784%, 98.7741%, 0, 1
transpose 87, 1, 0.246, 0.0650802%, 98.8391%, 0, 1
convolution_2d 46, 1, 0.241, 0.0637575%, 98.9029%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0613765%, 98.9643%, 0, 1
transpose 1, 1, 0.211, 0.0558208%, 99.0201%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.186, 0.049207%, 99.0693%, 0, 5
transpose 62, 1, 0.184, 0.0486779%, 99.118%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0412704%, 99.1592%, 0, 1
pad 32, 1, 0.149, 0.0394185%, 99.1987%, 0, 1
pad 63, 1, 0.13, 0.034392%, 99.2331%, 0, 1
pad 147, 1, 0.13, 0.034392%, 99.2675%, 0, 1
transpose 33, 1, 0.129, 0.0341274%, 99.3016%, 0, 1
transpose 148, 1, 0.113, 0.0298946%, 99.3315%, 0, 1
transpose 64, 1, 0.108, 0.0285718%, 99.36%, 0, 1
transpose 146, 1, 0.102, 0.0269845%, 99.387%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0261908%, 99.4132%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0240744%, 99.4373%, 0, 1
pad 73, 1, 0.085, 0.0224871%, 99.4598%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0222225%, 99.482%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0222225%, 99.5042%, 0, 2
transpose 126, 1, 0.081, 0.0214289%, 99.5257%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0206352%, 99.5463%, 0, 1
transpose 21, 1, 0.076, 0.0201061%, 99.5664%, 0, 1
transpose 11, 1, 0.076, 0.0201061%, 99.5865%, 0, 1
transpose 72, 1, 0.072, 0.0190479%, 99.6056%, 0, 1
transpose 74, 1, 0.071, 0.0187833%, 99.6243%, 0, 1
pad 97, 1, 0.07, 0.0185188%, 99.6429%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0177251%, 99.6606%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0177251%, 99.6783%, 0, 1
transpose 98, 1, 0.064, 0.0169314%, 99.6952%, 0, 1
pad 127, 1, 0.059, 0.0156087%, 99.7108%, 0, 1
transpose 96, 1, 0.056, 0.014815%, 99.7257%, 0, 1
pad 22, 1, 0.053, 0.0140213%, 99.7397%, 0, 1
pad 12, 1, 0.053, 0.0140213%, 99.7537%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0137568%, 99.7675%, 0, 1
transpose 128, 1, 0.052, 0.0137568%, 99.7812%, 0, 1
transpose 23, 1, 0.047, 0.012434%, 99.7936%, 0, 1
transpose 13, 1, 0.047, 0.012434%, 99.8061%, 0, 1
pad 137, 1, 0.047, 0.012434%, 99.8185%, 0, 1
pad 117, 1, 0.046, 0.0121695%, 99.8307%, 0, 1
transpose 138, 1, 0.041, 0.0108467%, 99.8415%, 0, 1
transpose 118, 1, 0.04, 0.0105822%, 99.8521%, 0, 1
pad 53, 1, 0.038, 0.010053%, 99.8622%, 0, 1
transpose 136, 1, 0.037, 0.00978849%, 99.872%, 0, 1
transpose 116, 1, 0.037, 0.00978849%, 99.8818%, 0, 1
transpose 52, 1, 0.034, 0.00899483%, 99.8907%, 0, 1
transpose 54, 1, 0.033, 0.00873027%, 99.8995%, 0, 1
pad 158, 1, 0.029, 0.00767206%, 99.9072%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00740751%, 99.9146%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740751%, 99.922%, 0, 1
transpose 159, 1, 0.027, 0.00714295%, 99.9291%, 0, 1
pad 107, 1, 0.027, 0.00714295%, 99.9362%, 0, 1
transpose 157, 1, 0.024, 0.00634929%, 99.9426%, 0, 1
transpose 108, 1, 0.023, 0.00608474%, 99.9487%, 0, 1
transpose 106, 1, 0.023, 0.00608474%, 99.9548%, 0, 1
pad 168, 1, 0.018, 0.00476197%, 99.9595%, 0, 1
transpose 169, 1, 0.016, 0.00423286%, 99.9638%, 0, 1
transpose 167, 1, 0.015, 0.00396831%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.0034392%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317465%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317465%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.00291009%, 99.9804%, 0, 1
transpose 176, 1, 0.011, 0.00291009%, 99.9833%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211643%, 99.9855%, 0, 1
transpose 180, 1, 0.008, 0.00211643%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211643%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00211643%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158732%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00158732%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158732%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00132277%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105822%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00105822%, 100%, 0, 1

Timings (microseconds): count=5 first=397828 curr=375917 min=368771 max=397828 avg=378111 std=10158
Memory (bytes): count=0
304 nodes observed


