Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00163411%, 37.7901%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00153507%, 37.7916%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00153507%, 37.7932%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00138651%, 37.7946%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00118844%, 37.7958%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.6082, 0.150585%, 37.9463%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00307014%, 37.9494%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.559, 0.6046, 0.149694%, 38.0991%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00302062%, 38.1021%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.607, 0.150288%, 38.2524%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0288, 0.00713064%, 38.2595%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6108, 0.151229%, 38.4108%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00708112%, 38.4179%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000940848%, 38.4188%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00198073%, 38.4208%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.774, 1.988, 0.492212%, 38.913%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.846, 0.925, 0.229022%, 39.142%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.786, 0.3717, 2.57684%, 41.7188%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.688, 0.8106, 0.200698%, 41.9195%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.598, 0.0336385, 0.216544%, 42.1361%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.6, 0.5939, 4.70543%, 46.8415%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.612, 5.84552, 23.1569%, 69.9984%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.646, 0.6968, 0.172522%, 70.1709%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.593, 0.5902, 0.146129%, 70.317%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.444, 1.088, 0.26938%, 70.5864%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.276, 0.0683353%, 70.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.62, 0.279394, 2.21362%, 72.8684%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.612, 0.22336, 2.21208%, 75.0804%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0968643, 1.34304%, 76.4235%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.689, 1.6056, 0.397533%, 76.821%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0452, 0.0111911%, 76.8322%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.154, 0.692781, 8.91939%, 85.7516%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.045, 0.0893077, 0.574908%, 86.3265%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.243423, 1.56701%, 87.8935%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.154, 0.240773, 0.894202%, 88.7877%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.704, 1.1682, 0.289237%, 89.077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.103, 1.6632, 0.411794%, 89.4887%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1412, 0.0349599%, 89.5237%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.493, 2.7302, 0.675975%, 90.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.463, 3.2146, 0.795908%, 90.9956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1948, 0.0482309%, 91.0438%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1028, 0.0254524%, 91.0693%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.866, 3.0858, 0.764018%, 91.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.887, 7.2556, 1.79643%, 93.6297%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1554, 0.0384757%, 93.6682%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.14585, 0.57778%, 94.246%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0364, 0.00901234%, 94.255%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.7004, 0.173413%, 94.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.787, 2.0246, 0.501274%, 94.9297%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0254, 0.00628883%, 94.936%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.3882, 0.0961151%, 95.0321%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.146, 0.0361484%, 95.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00158459%, 95.0698%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.113, 0.0279779%, 95.0978%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.039, 0.00965608%, 95.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000940848%, 95.1084%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0796, 0.0197083%, 95.1281%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0112, 0.00277303%, 95.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0104, 0.00257495%, 95.1334%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1294, 0.0320384%, 95.1655%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0454, 0.0112407%, 95.1767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00534798%, 95.1821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.4306, 0.106613%, 95.2887%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.187, 0.0462996%, 95.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.043, 0.0106464%, 95.3456%, 0, 1, [PadV2_8]:340
CONV_2D, 0.882, 1.5602, 0.386293%, 95.7319%, 0, 1, [convolution_711]:338
SUM, 0.794, 0.7812, 0.193419%, 95.9253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.030175, 0.179306%, 96.1046%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0356, 0.00881426%, 96.1135%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1548, 0.0383272%, 96.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.198, 0.796, 0.197083%, 96.3489%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0186, 0.00460521%, 96.3535%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0396, 0.00980463%, 96.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.5292, 0.131026%, 96.4943%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.00252544%, 96.4968%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00277303%, 96.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.4908, 0.121518%, 96.6211%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000841812%, 96.622%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0402, 0.00995319%, 96.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.11, 0.5354, 0.132561%, 96.7645%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00143603%, 96.7659%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1538, 0.0380796%, 96.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.327, 0.759, 0.187922%, 96.9919%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00559557%, 96.9975%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.5812, 0.1439%, 97.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.167, 1.8144, 0.44923%, 97.5906%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1382, 0.0342172%, 97.6248%, 0, 1, [PadV2_7]:327
CONV_2D, 3.894, 6.6652, 1.65025%, 99.2751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0974, 0.0241154%, 99.2992%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.822, 2.8304, 0.700783%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.887, 7.2556, 1.79643%, 1.79643%, 0, 1, [convolution_601]:207
transpose 4, 6.978, 7.0086, 1.73527%, 3.5317%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.015, 6.73, 1.66629%, 5.19799%, 0, 1, [convolution_781]:443
CONV_2D, 3.894, 6.6652, 1.65025%, 6.84824%, 0, 1, [convolution_701]:325
CONV_2D, 3.481, 6.1616, 1.52556%, 8.3738%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.612, 5.84552, 23.1569%, 31.5307%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.37453%, 32.9052%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.51, 4.3038, 1.06559%, 33.9708%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.145, 4.1008, 1.01532%, 34.9861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 160 -> relu 161, 3.305, 3.2806, 0.812249%, 35.7983%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.91, 32.1748%, 32.1748%, 0, 108
CONV_2D, 72, 83.987, 20.8011%, 52.9759%, 0, 72
Transpose (ND, X32), 12, 49.624, 12.2904%, 65.2663%, 0, 186
SUM, 32, 21.778, 5.39376%, 70.66%, 0, 32
Constant Pad (ND, X32), 4, 10.305, 2.55224%, 73.2123%, 0, 67
Clamp (NC, F32), 1, 8.94, 2.21417%, 75.4264%, 0, 32
transpose 4, 1, 7.008, 1.73567%, 77.1621%, 0, 1
Divide (ND, F32), 3, 6.657, 1.64874%, 78.8108%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.37482%, 80.1857%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.28, 0.812358%, 80.998%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.759109%, 81.7571%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.747, 0.68035%, 82.4375%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.697, 0.667966%, 83.1054%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.636264%, 83.7417%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.628587%, 84.3703%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.599857%, 84.9701%, 0, 1
Max Pooling (NHWC, F32), 1, 2.333, 0.577814%, 85.548%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.932, 0.478499%, 86.0265%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.478003%, 86.5045%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.428717%, 86.9332%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.400482%, 87.3337%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.461, 0.361846%, 87.6955%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.361598%, 88.0571%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.337079%, 88.3942%, 0, 1
transpose 6, 1, 1.35, 0.334355%, 88.7285%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.278, 0.316522%, 89.0451%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.277, 0.316275%, 89.3613%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.226, 0.303643%, 89.665%, 0, 1
convolution_2d 8, 1, 1.221, 0.302405%, 89.9674%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.298938%, 90.2663%, 0, 1
pad 5, 1, 1.186, 0.293737%, 90.5601%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.182, 0.292746%, 90.8528%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.181, 0.292498%, 91.1453%, 0, 1
convolution_2d 151, 1, 1.155, 0.286059%, 91.4314%, 0, 1
PADV2, 16, 1.148, 0.284325%, 91.7157%, 0, 16
convolution_2d 46, 1, 1.137, 0.281601%, 91.9973%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.260301%, 92.2576%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.260054%, 92.5176%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.259806%, 92.7775%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.25832%, 93.0358%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.249156%, 93.2849%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.248661%, 93.5336%, 0, 1
convolution_2d 80, 1, 1.003, 0.248413%, 93.782%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.238754%, 94.0207%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.232314%, 94.2531%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.232067%, 94.4851%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.223398%, 94.7085%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.865, 0.214235%, 94.9228%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.212501%, 95.1353%, 0, 1
pooling_2d 7, 1, 0.845, 0.209281%, 95.3445%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.193926%, 95.5385%, 0, 15
transpose 41, 1, 0.687, 0.170149%, 95.7086%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.687, 0.170149%, 95.8788%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.159004%, 96.0378%, 0, 1
convolution_2d 175, 1, 0.639, 0.158261%, 96.196%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.615, 0.152317%, 96.3484%, 0, 1
convolution_2d 197, 1, 0.61, 0.151079%, 96.4994%, 0, 1
convolution_2d 188, 1, 0.608, 0.150583%, 96.65%, 0, 1
convolution_2d 194, 1, 0.607, 0.150336%, 96.8003%, 0, 1
convolution_2d 191, 1, 0.604, 0.149593%, 96.9499%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.14885%, 97.0988%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.595, 0.147364%, 97.2461%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.592, 0.146621%, 97.3928%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.547, 0.135476%, 97.5282%, 0, 1
transpose 85, 1, 0.534, 0.132256%, 97.6605%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.13077%, 97.7913%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.117643%, 97.9089%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.465, 0.115167%, 98.0241%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.452, 0.111947%, 98.136%, 0, 1
pad 42, 1, 0.449, 0.111204%, 98.2472%, 0, 1
transpose 21, 1, 0.357, 0.0884182%, 98.3356%, 0, 1
transpose 43, 1, 0.355, 0.0879229%, 98.4236%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.331, 0.0819788%, 98.5055%, 0, 1
pad 86, 1, 0.312, 0.0772731%, 98.5828%, 0, 1
transpose 11, 1, 0.299, 0.0740533%, 98.6569%, 0, 1
convolution_2d 90, 1, 0.298, 0.0738057%, 98.7307%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0668709%, 98.7975%, 0, 1
pad 0, 1, 0.267, 0.0661279%, 98.8637%, 0, 1
transpose 87, 1, 0.265, 0.0656326%, 98.9293%, 0, 1
pad 22, 1, 0.255, 0.0631559%, 98.9925%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.0577071%, 99.0502%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.228, 0.0564688%, 99.1066%, 0, 1
transpose 1, 1, 0.217, 0.0537444%, 99.1604%, 0, 1
transpose 23, 1, 0.207, 0.0512677%, 99.2117%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.195, 0.0482957%, 99.2599%, 0, 1
transpose 72, 1, 0.162, 0.0401225%, 99.3001%, 0, 1
transpose 52, 1, 0.16, 0.0396272%, 99.3397%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388842%, 99.3786%, 0, 1
pad 12, 1, 0.15, 0.0371505%, 99.4157%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0341785%, 99.4499%, 0, 2
transpose 13, 1, 0.13, 0.0321971%, 99.4821%, 0, 1
pad 73, 1, 0.102, 0.0252623%, 99.5074%, 0, 1
pad 53, 1, 0.1, 0.024767%, 99.5321%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0220426%, 99.5542%, 0, 1
transpose 74, 1, 0.087, 0.0215473%, 99.5757%, 0, 1
transpose 54, 1, 0.085, 0.021052%, 99.5968%, 0, 1
transpose 31, 1, 0.082, 0.0203089%, 99.6171%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0195659%, 99.6367%, 0, 1
pad 137, 1, 0.07, 0.0173369%, 99.654%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0170892%, 99.6711%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0165939%, 99.6877%, 0, 1
transpose 138, 1, 0.061, 0.0151079%, 99.7028%, 0, 1
pad 97, 1, 0.06, 0.0148602%, 99.7176%, 0, 1
pad 147, 1, 0.06, 0.0148602%, 99.7325%, 0, 1
transpose 136, 1, 0.056, 0.0138695%, 99.7464%, 0, 1
pad 32, 1, 0.056, 0.0138695%, 99.7602%, 0, 1
transpose 98, 1, 0.055, 0.0136219%, 99.7739%, 0, 1
transpose 148, 1, 0.054, 0.0133742%, 99.7872%, 0, 1
transpose 33, 1, 0.05, 0.0123835%, 99.7996%, 0, 1
transpose 96, 1, 0.048, 0.0118882%, 99.8115%, 0, 1
transpose 146, 1, 0.048, 0.0118882%, 99.8234%, 0, 1
pad 158, 1, 0.046, 0.0113928%, 99.8348%, 0, 1
transpose 159, 1, 0.042, 0.0104021%, 99.8452%, 0, 1
transpose 116, 1, 0.041, 0.0101545%, 99.8553%, 0, 1
pad 127, 1, 0.041, 0.0101545%, 99.8655%, 0, 1
transpose 157, 1, 0.037, 0.00916379%, 99.8746%, 0, 1
transpose 128, 1, 0.037, 0.00916379%, 99.8838%, 0, 1
transpose 126, 1, 0.033, 0.00817311%, 99.892%, 0, 1
pad 168, 1, 0.031, 0.00767777%, 99.8997%, 0, 1
transpose 169, 1, 0.03, 0.0074301%, 99.9071%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693476%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693476%, 99.921%, 0, 1
pad 117, 1, 0.028, 0.00693476%, 99.9279%, 0, 1
pad 107, 1, 0.028, 0.00693476%, 99.9348%, 0, 1
transpose 108, 1, 0.024, 0.00594408%, 99.9408%, 0, 1
transpose 106, 1, 0.024, 0.00594408%, 99.9467%, 0, 1
transpose 167, 1, 0.023, 0.00569641%, 99.9524%, 0, 1
transpose 118, 1, 0.023, 0.00569641%, 99.9581%, 0, 1
transpose 62, 1, 0.02, 0.0049534%, 99.9631%, 0, 1
pad 63, 1, 0.016, 0.00396272%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00321971%, 99.9702%, 0, 1
transpose 64, 1, 0.012, 0.00297204%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297204%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297204%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00297204%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00272437%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198136%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198136%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00198136%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173369%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148602%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00148602%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148602%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00123835%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00099068%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00074301%, 100%, 0, 1

Timings (microseconds): count=5 first=389458 curr=395117 min=389458 max=420774 avg=403891 std=11794
Memory (bytes): count=0
303 nodes observed


