Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.00157841%, 41.2899%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.005, 0.00119577%, 41.2911%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00114794%, 41.2923%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5798, 0.138661%, 41.4309%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00286984%, 41.4338%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.561, 0.572, 0.136796%, 41.5706%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00286984%, 41.5735%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6082, 0.145453%, 41.7189%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0276, 0.00660064%, 41.7255%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6092, 0.145692%, 41.8712%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0066963%, 41.8779%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00105228%, 41.879%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0018654%, 41.8808%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.862, 1.6874, 0.403548%, 42.2844%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.85, 0.4366, 0.104414%, 42.3888%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.85, 0.0853, 0.571195%, 42.96%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.928, 0.4412, 0.105515%, 43.0655%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.88, 0.0199154, 0.123834%, 43.1893%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.872, 1.28151, 9.80726%, 52.9966%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.903, 7.30373, 27.9474%, 80.944%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.956, 0.4718, 0.112833%, 81.0568%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.853, 0.4228, 0.101114%, 81.158%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.829, 0.9454, 0.226096%, 81.384%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.381, 0.0911175%, 81.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.88, 0.110406, 0.84493%, 82.3201%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.941, 0.099765, 0.954367%, 83.2745%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.171, 0.0384107, 0.51442%, 83.7889%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.457, 1.2566, 0.30052%, 84.0894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0534, 0.0127708%, 84.1022%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.811, 0.193123, 2.40168%, 86.5038%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0525308, 0.326636%, 86.8305%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.109492, 0.680823%, 87.5113%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.239, 0.156347, 0.560863%, 88.0722%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.2456, 0.29789%, 88.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.187, 1.7452, 0.417371%, 88.7874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1568, 0.0374993%, 88.8249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.217, 2.8696, 0.686275%, 89.5112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.095, 3.2738, 0.782941%, 90.2941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1674, 0.0400343%, 90.3342%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0474, 0.0113359%, 90.3455%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.254, 2.8388, 0.678909%, 91.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.764, 10.0396, 2.40101%, 93.4254%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.12, 0.0286984%, 93.4541%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0191, 0.0730854%, 93.5272%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0294, 0.00703112%, 93.5342%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7524, 0.179939%, 93.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 2.3858, 0.570573%, 94.2848%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00578752%, 94.2905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 0.5904, 0.141196%, 94.4317%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1762, 0.0421389%, 94.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157841%, 94.4755%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1734, 0.0414692%, 94.5169%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0448, 0.0107141%, 94.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000956615%, 94.5286%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0854, 0.0204237%, 94.549%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00282201%, 94.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00229588%, 94.5541%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.204, 0.0487873%, 94.6029%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0476, 0.0113837%, 94.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00454392%, 94.6189%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.6998, 0.16736%, 94.7862%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1908, 0.0456305%, 94.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0402, 0.00961398%, 94.8415%, 0, 1, [PadV2_8]:340
CONV_2D, 2.224, 2.5014, 0.598219%, 95.4397%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.739, 0.176735%, 95.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0196, 0.112498%, 95.7289%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0416, 0.00994879%, 95.7389%, 0, 1, [PadV2_4]:222
SUM, 0.165, 0.2004, 0.0479264%, 95.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.41, 0.5658, 0.135313%, 95.9221%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.019, 0.00454392%, 95.9266%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.048, 0.0114794%, 95.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.1892, 0.0452479%, 95.9834%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0122, 0.00291767%, 95.9863%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00325249%, 95.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0752, 0.0179844%, 96.0075%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000908784%, 96.0084%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.046, 0.0110011%, 96.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.18, 0.0430477%, 96.0625%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157841%, 96.0641%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.18, 0.0430477%, 96.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.54, 0.129143%, 96.2362%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00573969%, 96.242%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.7004, 0.167503%, 96.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.908, 2.279, 0.545031%, 96.9545%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1212, 0.0289854%, 96.9835%, 0, 1, [PadV2_7]:327
CONV_2D, 7.905, 9.8742, 2.36145%, 99.345%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1152, 0.0275505%, 99.3725%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.651, 2.6238, 0.627491%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.033, 10.6294, 2.54206%, 2.54206%, 0, 1, [convolution_861]:561
CONV_2D, 9.139, 10.5716, 2.52824%, 5.0703%, 0, 1, [convolution_781]:443
CONV_2D, 7.764, 10.0396, 2.40101%, 7.4713%, 0, 1, [convolution_601]:207
CONV_2D, 7.905, 9.8742, 2.36145%, 9.83276%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.903, 7.30373, 27.9474%, 37.7802%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.938, 6.944, 1.66068%, 39.4408%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5466, 1.32649%, 40.7673%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.785, 5.4854, 1.31185%, 42.0792%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.488, 4.6054, 1.1014%, 43.1806%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.976, 4.0354, 0.965081%, 44.1457%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.174, 39.5134%, 39.5134%, 0, 108
CONV_2D, 72, 106.05, 25.3696%, 64.883%, 0, 72
SUM, 32, 22.235, 5.31912%, 70.2021%, 0, 32
Transpose (ND, X32), 12, 16.404, 3.92421%, 74.1264%, 0, 186
transpose 4, 1, 6.944, 1.66116%, 75.7875%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.32673%, 77.1143%, 0, 1
Constant Pad (ND, X32), 4, 4.913, 1.1753%, 78.2896%, 0, 67
Divide (ND, F32), 3, 4.18, 0.999952%, 79.2895%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.87, 0.925793%, 80.2153%, 0, 1
Clamp (NC, F32), 1, 3.533, 0.845175%, 81.0605%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.512, 0.840151%, 81.9006%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.3, 0.789436%, 82.6901%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.079, 0.736568%, 83.4266%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.734175%, 84.1608%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.876, 0.688005%, 84.8488%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.614564%, 85.4634%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.613607%, 86.077%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.606191%, 86.6832%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.579398%, 87.2626%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.41266%, 87.6752%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.386824%, 88.0621%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.386584%, 88.4486%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.353332%, 88.802%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.353093%, 89.1551%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.350462%, 89.5055%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.422, 0.340175%, 89.8457%, 0, 1
transpose 6, 1, 1.359, 0.325104%, 90.1708%, 0, 1
convolution_2d 151, 1, 1.316, 0.314817%, 90.4856%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.310033%, 90.7957%, 0, 1
convolution_2d 8, 1, 1.221, 0.292091%, 91.0878%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.192, 0.285154%, 91.3729%, 0, 1
pad 5, 1, 1.185, 0.283479%, 91.6564%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.274628%, 91.931%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.268647%, 92.1997%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.111, 0.265777%, 92.4654%, 0, 1
convolution_2d 90, 1, 1.066, 0.255012%, 92.7205%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.250706%, 92.9712%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.035, 0.247596%, 93.2188%, 0, 1
convolution_2d 80, 1, 1.004, 0.24018%, 93.4589%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.24018%, 93.6991%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.222238%, 93.9214%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.91, 0.217693%, 94.139%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.217454%, 94.3565%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.20932%, 94.5658%, 0, 1
pooling_2d 7, 1, 0.859, 0.205493%, 94.7713%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.199751%, 94.9711%, 0, 1
PADV2, 16, 0.811, 0.19401%, 95.1651%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.186594%, 95.3517%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.733, 0.17535%, 95.527%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.174394%, 95.7014%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.725, 0.173437%, 95.8748%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.164346%, 96.0392%, 0, 1
convolution_2d 175, 1, 0.684, 0.163629%, 96.2028%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.16315%, 96.366%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.647, 0.154777%, 96.5207%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.641, 0.153342%, 96.6741%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.64, 0.153103%, 96.8272%, 0, 1
convolution_2d 46, 1, 0.619, 0.148079%, 96.9753%, 0, 1
convolution_2d 197, 1, 0.609, 0.145687%, 97.1209%, 0, 1
convolution_2d 194, 1, 0.608, 0.145448%, 97.2664%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.143055%, 97.4095%, 0, 1
convolution_2d 188, 1, 0.579, 0.13851%, 97.548%, 0, 1
convolution_2d 191, 1, 0.572, 0.136836%, 97.6848%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.526, 0.125831%, 97.8106%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.121286%, 97.9319%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.11387%, 98.0458%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.0964069%, 98.1422%, 0, 1
transpose 41, 1, 0.361, 0.0863595%, 98.2285%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.32, 0.0765514%, 98.3051%, 0, 1
Max Pooling (NHWC, F32), 1, 0.305, 0.072963%, 98.3781%, 0, 16
transpose 11, 1, 0.302, 0.0722453%, 98.4503%, 0, 1
pad 0, 1, 0.266, 0.0636333%, 98.5139%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0636333%, 98.5776%, 0, 1
pad 86, 1, 0.26, 0.062198%, 98.6398%, 0, 1
pad 42, 1, 0.259, 0.0619588%, 98.7017%, 0, 1
transpose 21, 1, 0.251, 0.060045%, 98.7618%, 0, 1
transpose 87, 1, 0.22, 0.0526291%, 98.8144%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.217, 0.0519114%, 98.8663%, 0, 1
transpose 85, 1, 0.216, 0.0516722%, 98.918%, 0, 1
transpose 1, 1, 0.216, 0.0516722%, 98.9697%, 0, 1
transpose 43, 1, 0.21, 0.0502368%, 99.0199%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0492799%, 99.0692%, 0, 1
pad 22, 1, 0.173, 0.0413856%, 99.1106%, 0, 1
transpose 31, 1, 0.164, 0.0392326%, 99.1498%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.162, 0.0387541%, 99.1885%, 0, 1
pad 147, 1, 0.157, 0.037558%, 99.2261%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373188%, 99.2634%, 0, 1
pad 63, 1, 0.153, 0.0366011%, 99.3%, 0, 1
pad 12, 1, 0.152, 0.0363619%, 99.3364%, 0, 1
transpose 23, 1, 0.146, 0.0349266%, 99.3713%, 0, 1
transpose 148, 1, 0.136, 0.0325343%, 99.4038%, 0, 1
pad 73, 1, 0.135, 0.0322951%, 99.4361%, 0, 1
transpose 13, 1, 0.131, 0.0313382%, 99.4675%, 0, 1
transpose 64, 1, 0.129, 0.0308598%, 99.4983%, 0, 1
transpose 62, 1, 0.127, 0.0303813%, 99.5287%, 0, 1
transpose 146, 1, 0.125, 0.0299029%, 99.5586%, 0, 1
transpose 74, 1, 0.115, 0.0275106%, 99.5861%, 0, 1
transpose 72, 1, 0.114, 0.0272714%, 99.6134%, 0, 1
transpose 126, 1, 0.114, 0.0272714%, 99.6407%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0212908%, 99.662%, 0, 1
pad 32, 1, 0.089, 0.0212908%, 99.6833%, 0, 1
pad 107, 1, 0.082, 0.0196163%, 99.7029%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0181809%, 99.7211%, 0, 2
transpose 52, 1, 0.073, 0.0174633%, 99.7385%, 0, 1
pad 127, 1, 0.073, 0.0174633%, 99.756%, 0, 1
transpose 108, 1, 0.072, 0.0172241%, 99.7732%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0167456%, 99.79%, 0, 1
transpose 33, 1, 0.069, 0.0165064%, 99.8065%, 0, 1
transpose 128, 1, 0.066, 0.0157887%, 99.8223%, 0, 1
transpose 106, 1, 0.065, 0.0155495%, 99.8378%, 0, 1
pad 97, 1, 0.06, 0.0143534%, 99.8522%, 0, 1
transpose 98, 1, 0.054, 0.012918%, 99.8651%, 0, 1
pad 53, 1, 0.052, 0.0124396%, 99.8775%, 0, 1
transpose 96, 1, 0.049, 0.0117219%, 99.8892%, 0, 1
transpose 54, 1, 0.045, 0.010765%, 99.9%, 0, 1
pad 168, 1, 0.045, 0.010765%, 99.9108%, 0, 1
transpose 169, 1, 0.042, 0.0100474%, 99.9208%, 0, 1
transpose 167, 1, 0.034, 0.00813358%, 99.9289%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669824%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00645902%, 99.9421%, 0, 1
pad 117, 1, 0.018, 0.00430601%, 99.9464%, 0, 1
transpose 118, 1, 0.017, 0.00406679%, 99.9505%, 0, 1
transpose 116, 1, 0.016, 0.00382757%, 99.9543%, 0, 1
transpose 136, 1, 0.014, 0.00334912%, 99.9576%, 0, 1
transpose 159, 1, 0.013, 0.0031099%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.0031099%, 99.9639%, 0, 1
pad 158, 1, 0.013, 0.0031099%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287068%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287068%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00287068%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00287068%, 99.9785%, 0, 1
transpose 157, 1, 0.011, 0.00263145%, 99.9811%, 0, 1
pad 137, 1, 0.011, 0.00263145%, 99.9837%, 0, 1
transpose 138, 1, 0.009, 0.00215301%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191378%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00191378%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167456%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00167456%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143534%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119612%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119612%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119612%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000956892%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000956892%, 100%, 0, 1

Timings (microseconds): count=5 first=413018 curr=436422 min=409272 max=436422 avg=418141 std=9689
Memory (bytes): count=0
301 nodes observed


