Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.594, 0.5886, 0.139397%, 35.5891%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00288929%, 35.5919%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.604, 0.602, 0.14257%, 35.7345%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00298403%, 35.7375%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6092, 0.144275%, 35.8818%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00663117%, 35.8884%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.606, 0.143517%, 36.0319%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.0065838%, 36.0385%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00094731%, 36.0395%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184725%, 36.0413%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.175, 1.6408, 0.388586%, 36.4299%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.282, 0.0667853%, 36.4967%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0846, 0.560997%, 37.0577%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2816, 0.0666906%, 37.1244%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0149077, 0.0917943%, 37.2162%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.47688, 11.1925%, 48.4087%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.11668, 30.756%, 79.1647%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0432, 0.0102309%, 79.1749%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00161043%, 79.1765%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.33, 0.9942, 0.235454%, 79.412%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.482, 0.3792, 0.089805%, 79.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.344, 0.142606, 1.08074%, 80.5825%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.111805, 1.05914%, 81.6417%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0458857, 0.608552%, 82.2502%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.985, 1.5334, 0.363151%, 82.6134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0716, 0.0169568%, 82.6303%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 9.916, 0.253612, 3.12323%, 85.7535%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0551, 0.339279%, 86.0928%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.06, 0.0930231, 0.572791%, 86.6656%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.195093, 0.693052%, 87.3587%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1442, 0.270978%, 87.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.306, 2.2242, 0.526752%, 88.1564%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1712, 0.0405449%, 88.197%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.417, 3.4036, 0.806066%, 89.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.905, 3.983, 0.943284%, 89.9463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.2554, 0.0604857%, 90.0068%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1152, 0.0272825%, 90.0341%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.247, 3.0644, 0.725734%, 90.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.983, 11.3338, 2.68415%, 93.444%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1446, 0.0342452%, 93.4782%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0352, 0.133381%, 93.6116%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0322, 0.00762584%, 93.6192%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.777, 0.184015%, 93.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.13, 2.4272, 0.574828%, 94.378%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00568386%, 94.3837%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6004, 0.142191%, 94.5259%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1778, 0.0421079%, 94.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00170516%, 94.5697%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.177, 0.0419185%, 94.6117%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.049, 0.0116045%, 94.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000805213%, 94.6241%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.09, 0.0213145%, 94.6454%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00279456%, 94.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00232091%, 94.6505%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1878, 0.0444762%, 94.695%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0478, 0.0113204%, 94.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00449972%, 94.7108%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.6524, 0.154506%, 94.8653%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1922, 0.0455182%, 94.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0452, 0.0107046%, 94.9215%, 0, 1, [PadV2_8]:340
CONV_2D, 2.543, 2.569, 0.60841%, 95.5299%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.778, 0.184252%, 95.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0195083, 0.110883%, 95.8251%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0426, 0.0100888%, 95.8352%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1824, 0.0431973%, 95.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.464, 0.5928, 0.140391%, 96.0187%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0196, 0.00464182%, 96.0234%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0462, 0.0109414%, 96.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1774, 0.0420132%, 96.0763%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00232091%, 96.0787%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.0027472%, 96.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.076, 0.0179989%, 96.0994%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000899944%, 96.1003%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0454, 0.010752%, 96.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1656, 0.0392186%, 96.1503%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165779%, 96.1519%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1732, 0.0410185%, 96.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.426, 0.5486, 0.129924%, 96.3229%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00554176%, 96.3284%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.6858, 0.162416%, 96.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.856, 2.3548, 0.557681%, 97.0485%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1182, 0.027993%, 97.0765%, 0, 1, [PadV2_7]:327
CONV_2D, 9.315, 9.7182, 2.30154%, 99.378%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1288, 0.0305034%, 99.4085%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.351, 2.4974, 0.591453%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.983, 11.3338, 2.68415%, 2.68415%, 0, 1, [convolution_601]:207
CONV_2D, 10.369, 10.2684, 2.43184%, 5.11599%, 0, 1, [convolution_861]:561
CONV_2D, 9.601, 9.8038, 2.32181%, 7.4378%, 0, 1, [convolution_781]:443
CONV_2D, 9.315, 9.7182, 2.30154%, 9.73934%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 8.11668, 30.756%, 40.4954%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 7.0546, 1.67072%, 42.1661%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.556, 1.31581%, 43.4819%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.555, 5.5182, 1.30686%, 44.7888%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.905, 3.983, 0.943284%, 45.732%, 0, 1, [convolution_581]:194
SUM, 4.417, 3.4036, 0.806066%, 46.5381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.127, 43.3812%, 43.3812%, 0, 108
CONV_2D, 72, 101.216, 23.9772%, 67.3585%, 0, 72
SUM, 32, 22.563, 5.34499%, 72.7035%, 0, 32
Transpose (ND, X32), 12, 19.267, 4.56419%, 77.2676%, 0, 186
transpose 4, 1, 7.054, 1.67103%, 78.9387%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.31617%, 80.2549%, 0, 1
Constant Pad (ND, X32), 4, 5.057, 1.19796%, 81.4528%, 0, 67
Divide (ND, F32), 3, 4.826, 1.14324%, 82.5961%, 0, 65
Clamp (NC, F32), 1, 4.563, 1.08094%, 83.677%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.727968%, 84.405%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.607153%, 85.0121%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.60052%, 85.6126%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.344, 0.555274%, 86.1679%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.15, 0.509317%, 86.6772%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.936, 0.458622%, 87.1358%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.437065%, 87.5729%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.382817%, 87.9557%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.608, 0.380922%, 88.3366%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.34752%, 88.6842%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.345625%, 89.0298%, 0, 1
transpose 6, 1, 1.339, 0.317198%, 89.347%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.338, 0.316961%, 89.664%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.314592%, 89.9785%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.236, 0.292798%, 90.2713%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.290429%, 90.5618%, 0, 1
convolution_2d 8, 1, 1.219, 0.288771%, 90.8505%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.208, 0.286165%, 91.1367%, 0, 1
pad 5, 1, 1.186, 0.280953%, 91.4177%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.183, 0.280243%, 91.6979%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.151, 0.272662%, 91.9706%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.266266%, 92.2368%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.094, 0.259159%, 92.496%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.056, 0.250158%, 92.7462%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.248262%, 92.9944%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.248025%, 93.2424%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.04, 0.246367%, 93.4888%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.029, 0.243761%, 93.7326%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.237602%, 93.9702%, 0, 1
convolution_2d 80, 1, 1.003, 0.237602%, 94.2078%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.237602%, 94.4454%, 0, 1
convolution_2d 151, 1, 0.937, 0.221967%, 94.6673%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.220072%, 94.8874%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.217467%, 95.1049%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.869, 0.205859%, 95.3107%, 0, 1
PADV2, 16, 0.827, 0.195909%, 95.5066%, 0, 16
pooling_2d 7, 1, 0.821, 0.194488%, 95.7011%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.185486%, 95.8866%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.180275%, 96.0669%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.154453%, 96.2214%, 0, 1
convolution_2d 175, 1, 0.638, 0.151137%, 96.3725%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.148768%, 96.5213%, 0, 1
convolution_2d 194, 1, 0.609, 0.144267%, 96.6655%, 0, 1
convolution_2d 197, 1, 0.606, 0.143556%, 96.8091%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.143319%, 96.9524%, 0, 1
convolution_2d 191, 1, 0.602, 0.142609%, 97.095%, 0, 1
transpose 41, 1, 0.589, 0.139529%, 97.2345%, 0, 1
convolution_2d 188, 1, 0.588, 0.139292%, 97.3738%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.586, 0.138818%, 97.5126%, 0, 1
Max Pooling (NHWC, F32), 1, 0.563, 0.13337%, 97.646%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.529, 0.125316%, 97.7713%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.502, 0.11892%, 97.8902%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.442, 0.104706%, 97.9949%, 0, 1
transpose 21, 1, 0.423, 0.100205%, 98.0951%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0987838%, 98.1939%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.397, 0.094046%, 98.288%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.378, 0.089545%, 98.3775%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.361, 0.0855179%, 98.463%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.313, 0.0741471%, 98.5372%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0739102%, 98.6111%, 0, 1
pad 42, 1, 0.307, 0.0727257%, 98.6838%, 0, 1
transpose 31, 1, 0.306, 0.0724888%, 98.7563%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0686986%, 98.825%, 0, 1
pad 0, 1, 0.266, 0.0630132%, 98.888%, 0, 1
transpose 43, 1, 0.259, 0.0613549%, 98.9494%, 0, 1
pad 22, 1, 0.259, 0.0613549%, 99.0107%, 0, 1
convolution_2d 46, 1, 0.239, 0.0566171%, 99.0674%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.235, 0.0556695%, 99.123%, 0, 1
pad 32, 1, 0.225, 0.0533006%, 99.1763%, 0, 1
transpose 23, 1, 0.218, 0.0516424%, 99.228%, 0, 1
transpose 1, 1, 0.215, 0.0509317%, 99.2789%, 0, 1
transpose 33, 1, 0.179, 0.0424036%, 99.3213%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037192%, 99.3585%, 0, 1
convolution_2d 90, 1, 0.154, 0.0364813%, 99.395%, 0, 1
transpose 72, 1, 0.153, 0.0362444%, 99.4312%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0348231%, 99.466%, 0, 2
transpose 11, 1, 0.142, 0.0336386%, 99.4997%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0272425%, 99.5269%, 0, 1
pad 147, 1, 0.114, 0.0270056%, 99.5539%, 0, 1
pad 73, 1, 0.109, 0.0258212%, 99.5798%, 0, 1
pad 12, 1, 0.104, 0.0246367%, 99.6044%, 0, 1
transpose 148, 1, 0.099, 0.0234523%, 99.6278%, 0, 1
transpose 74, 1, 0.093, 0.0220309%, 99.6499%, 0, 1
transpose 146, 1, 0.091, 0.0215571%, 99.6714%, 0, 1
transpose 13, 1, 0.086, 0.0203727%, 99.6918%, 0, 1
pad 86, 1, 0.076, 0.0180038%, 99.7098%, 0, 1
pad 117, 1, 0.069, 0.0163455%, 99.7262%, 0, 1
transpose 106, 1, 0.068, 0.0161086%, 99.7423%, 0, 1
transpose 87, 1, 0.067, 0.0158717%, 99.7581%, 0, 1
transpose 85, 1, 0.065, 0.015398%, 99.7735%, 0, 1
transpose 118, 1, 0.059, 0.0139766%, 99.7875%, 0, 1
transpose 116, 1, 0.054, 0.0127921%, 99.8003%, 0, 1
pad 107, 1, 0.049, 0.0116077%, 99.8119%, 0, 1
transpose 52, 1, 0.044, 0.0104232%, 99.8223%, 0, 1
transpose 108, 1, 0.044, 0.0104232%, 99.8327%, 0, 1
pad 137, 1, 0.039, 0.00923877%, 99.842%, 0, 1
transpose 62, 1, 0.034, 0.00805432%, 99.85%, 0, 1
transpose 138, 1, 0.034, 0.00805432%, 99.8581%, 0, 1
pad 158, 1, 0.033, 0.00781742%, 99.8659%, 0, 1
transpose 159, 1, 0.032, 0.00758053%, 99.8735%, 0, 1
pad 53, 1, 0.032, 0.00758053%, 99.8811%, 0, 1
transpose 136, 1, 0.03, 0.00710675%, 99.8882%, 0, 1
transpose 54, 1, 0.029, 0.00686986%, 99.8951%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663297%, 99.9017%, 0, 1
transpose 157, 1, 0.028, 0.00663297%, 99.9083%, 0, 1
pad 127, 1, 0.028, 0.00663297%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00639607%, 99.9213%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.025, 0.00592229%, 99.9273%, 0, 1
transpose 128, 1, 0.024, 0.0056854%, 99.9329%, 0, 1
transpose 96, 1, 0.023, 0.00544851%, 99.9384%, 0, 1
transpose 126, 1, 0.023, 0.00544851%, 99.9438%, 0, 1
pad 63, 1, 0.023, 0.00544851%, 99.9493%, 0, 1
transpose 64, 1, 0.02, 0.00473783%, 99.954%, 0, 1
pad 168, 1, 0.018, 0.00426405%, 99.9583%, 0, 1
transpose 169, 1, 0.016, 0.00379027%, 99.9621%, 0, 1
pad 97, 1, 0.015, 0.00355337%, 99.9656%, 0, 1
transpose 167, 1, 0.014, 0.00331648%, 99.969%, 0, 1
transpose 98, 1, 0.013, 0.00307959%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00307959%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028427%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028427%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.0028427%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00260581%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189513%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00189513%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165824%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165824%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118446%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118446%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118446%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118446%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000947566%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000947566%, 100%, 0, 1

Timings (microseconds): count=5 first=447785 curr=418260 min=413898 max=447785 avg=422248 std=12888
Memory (bytes): count=0
299 nodes observed


