Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0136, 0.00348688%, 35.9058%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.012, 0.00307666%, 35.9089%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00225622%, 35.9111%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.00189728%, 35.913%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00215366%, 35.9152%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0058, 0.00148705%, 35.9167%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.00153833%, 35.9182%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.00148705%, 35.9197%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0048, 0.00123067%, 35.9209%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00128194%, 35.9222%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.572, 0.5654, 0.144962%, 36.0672%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00307666%, 36.0702%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.571, 0.578, 0.148193%, 36.2184%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00312794%, 36.2215%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6068, 0.155577%, 36.3771%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00717888%, 36.3843%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6078, 0.155833%, 36.5401%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00717888%, 36.5473%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0044, 0.00112811%, 36.5484%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199983%, 36.5504%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.038, 1.8944, 0.485702%, 37.0361%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.5728, 0.146859%, 37.183%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.275857, 1.98035%, 39.1634%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.4626, 0.118605%, 39.282%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0227923, 0.151936%, 39.4339%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.971544, 7.97097%, 47.4049%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.17877, 25.3467%, 72.7515%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.506, 0.129733%, 72.8813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.4556, 0.116811%, 72.9981%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.335, 1.2628, 0.323767%, 73.3218%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3552, 0.0910692%, 73.4129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.226662, 1.85964%, 75.2726%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.11, 0.17424, 1.78693%, 77.0595%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0801786, 1.15118%, 78.2107%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.079, 1.2246, 0.313973%, 78.5246%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.057, 0.0146141%, 78.5393%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.843, 0.4801, 6.40079%, 84.94%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0526308, 0.350842%, 85.2909%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.169856, 1.08873%, 86.3796%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.194653, 0.748603%, 87.1282%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.56, 1.158, 0.296898%, 87.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.14, 2.2926, 0.587796%, 88.0129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1364, 0.0349714%, 88.0479%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.402, 3.4818, 0.892694%, 88.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.556, 4.4126, 1.13134%, 90.0719%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2606, 0.0668149%, 90.1387%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.113, 0.1248, 0.0319973%, 90.1707%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.971, 3.5372, 0.906898%, 91.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.989, 9.3612, 2.4001%, 93.4777%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1252, 0.0320998%, 93.5098%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0966625, 0.396531%, 93.9064%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0318, 0.00815316%, 93.9145%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.731, 0.7692, 0.197214%, 94.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00553799%, 94.1173%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.4538, 0.116349%, 94.2336%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1678, 0.043022%, 94.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00158961%, 94.2782%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1862, 0.0477396%, 94.326%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0484, 0.0124092%, 94.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000974277%, 94.3393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0798, 0.0204598%, 94.3598%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0138, 0.00353816%, 94.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0106, 0.00271772%, 94.3661%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1614, 0.0413811%, 94.4074%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0458, 0.0117426%, 94.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00507649%, 94.4243%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.5252, 0.134655%, 94.5589%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1954, 0.0500983%, 94.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0384, 0.00984532%, 94.6189%, 0, 1, [PadV2_8]:340
CONV_2D, 2.331, 2.1568, 0.552979%, 95.1718%, 0, 1, [convolution_711]:338
SUM, 0.72, 0.6738, 0.172755%, 95.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.095, 2.1154, 0.542364%, 95.887%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.052, 0.018625, 0.114606%, 96.0016%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0418, 0.010717%, 96.0123%, 0, 1, [PadV2_4]:222
SUM, 0.181, 0.188, 0.048201%, 96.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.517, 0.5192, 0.133117%, 96.1936%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0218, 0.00558927%, 96.1992%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0514, 0.0131784%, 96.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1676, 0.0429707%, 96.2553%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.012, 0.00307666%, 96.2584%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0148, 0.00379455%, 96.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0786, 0.0201521%, 96.2824%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00112811%, 96.2835%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0464, 0.0118964%, 96.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.219, 0.1616, 0.0414324%, 96.3368%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00174344%, 96.3386%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1762, 0.0451757%, 96.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.4856, 0.124502%, 96.5082%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0278, 0.0071276%, 96.5154%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.711, 0.6786, 0.173985%, 96.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.109, 0.1142, 0.0292796%, 96.7186%, 0, 1, [PadV2_7]:327
CONV_2D, 7.214, 8.1842, 2.09834%, 98.817%, 0, 1, [convolution_701]:325
CONV_2D, 2.316, 1.9622, 0.503086%, 99.3201%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0912, 0.0233826%, 99.3434%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.494, 2.5608, 0.65656%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.989, 9.3612, 2.4001%, 2.4001%, 0, 1, [convolution_601]:207
CONV_2D, 10.515, 9.1548, 2.34719%, 4.74729%, 0, 1, [convolution_861]:561
CONV_2D, 8.605, 8.5694, 2.1971%, 6.94439%, 0, 1, [convolution_781]:443
CONV_2D, 7.214, 8.1842, 2.09834%, 9.04272%, 0, 1, [convolution_701]:325
transpose 4, 6.862, 6.6772, 1.71196%, 10.7547%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.17877, 25.3467%, 36.1014%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.42347%, 37.5248%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.438, 4.8254, 1.23718%, 38.762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.556, 4.4126, 1.13134%, 39.8933%, 0, 1, [convolution_581]:194
SUM, 2.971, 3.5372, 0.906898%, 40.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.416, 36.7818%, 36.7818%, 0, 108
CONV_2D, 67, 85.326, 21.8835%, 58.6653%, 0, 67
Transpose (ND, X32), 12, 34.74, 8.90975%, 67.5751%, 0, 186
SUM, 32, 22.904, 5.87418%, 73.4493%, 0, 32
Constant Pad (ND, X32), 6, 7.752, 1.98815%, 75.4374%, 0, 67
Clamp (NC, F32), 1, 7.253, 1.86017%, 77.2976%, 0, 32
transpose 4, 1, 6.677, 1.71245%, 79.01%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.42392%, 80.434%, 0, 1
Divide (ND, F32), 3, 4.734, 1.21413%, 81.6481%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.787874%, 82.436%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.937, 0.753251%, 83.1892%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.659383%, 83.8486%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.650406%, 84.499%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.414198%, 84.9132%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.411121%, 85.3243%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.602, 0.410864%, 85.7352%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.587, 0.407017%, 86.1422%, 0, 1
Max Pooling (NHWC, F32), 1, 1.546, 0.396502%, 86.5387%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.46, 0.374445%, 86.9131%, 0, 1
convolution_2d 151, 1, 1.431, 0.367008%, 87.2801%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.352389%, 87.6325%, 0, 1
transpose 6, 1, 1.308, 0.335462%, 87.968%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.29, 0.330846%, 88.2988%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.26, 0.323151%, 88.622%, 0, 1
convolution_2d 8, 1, 1.221, 0.313149%, 88.9351%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.30802%, 89.2432%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.307507%, 89.5507%, 0, 1
pad 5, 1, 1.18, 0.302634%, 89.8533%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.163, 0.298274%, 90.1516%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.288015%, 90.4396%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.269806%, 90.7094%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.26878%, 90.9782%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.26878%, 91.247%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.268524%, 91.5155%, 0, 1
convolution_2d 90, 1, 1.034, 0.265189%, 91.7807%, 0, 1
convolution_2d 80, 1, 1.005, 0.257752%, 92.0384%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.257752%, 92.2962%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.001, 0.256726%, 92.5529%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.254674%, 92.8076%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.948, 0.243133%, 93.0507%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.942, 0.241594%, 93.2923%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.230823%, 93.5231%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.883, 0.226463%, 93.7496%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.844, 0.21646%, 93.9661%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.214408%, 94.1805%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.834, 0.213895%, 94.3944%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.818, 0.209792%, 94.6042%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.81, 0.20774%, 94.8119%, 0, 1
PADV2, 16, 0.809, 0.207484%, 95.0194%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.204406%, 95.2238%, 0, 1
pooling_2d 7, 1, 0.794, 0.203637%, 95.4274%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.197738%, 95.6252%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.731, 0.187479%, 95.8126%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.71, 0.182093%, 95.9947%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.174912%, 96.1696%, 0, 1
convolution_2d 175, 1, 0.647, 0.165936%, 96.3356%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.608, 0.155933%, 96.4915%, 0, 1
convolution_2d 197, 1, 0.607, 0.155677%, 96.6472%, 0, 1
convolution_2d 194, 1, 0.606, 0.15542%, 96.8026%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.597, 0.153112%, 96.9557%, 0, 1
convolution_2d 191, 1, 0.578, 0.148239%, 97.104%, 0, 1
convolution_2d 188, 1, 0.565, 0.144905%, 97.2489%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.525, 0.134646%, 97.3835%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.131056%, 97.5146%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.129774%, 97.6444%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.116181%, 97.7605%, 0, 1
transpose 31, 1, 0.435, 0.111564%, 97.8721%, 0, 1
transpose 41, 1, 0.416, 0.106691%, 97.9788%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.402, 0.103101%, 98.0819%, 0, 1
convolution_2d 46, 1, 0.333, 0.0854043%, 98.1673%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.314, 0.0805314%, 98.2478%, 0, 1
transpose 11, 1, 0.312, 0.0800185%, 98.3278%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.309, 0.0792491%, 98.4071%, 0, 1
transpose 21, 1, 0.296, 0.075915%, 98.483%, 0, 1
pad 42, 1, 0.287, 0.0736067%, 98.5566%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0736067%, 98.6302%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0712985%, 98.7015%, 0, 1
pad 0, 1, 0.265, 0.0679644%, 98.7695%, 0, 1
transpose 43, 1, 0.242, 0.0620656%, 98.8315%, 0, 1
pad 32, 1, 0.225, 0.0577056%, 98.8893%, 0, 1
transpose 1, 1, 0.214, 0.0548845%, 98.9441%, 0, 1
pad 12, 1, 0.2, 0.0512939%, 98.9954%, 0, 1
transpose 33, 1, 0.189, 0.0484727%, 99.0439%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.189, 0.0484727%, 99.0924%, 0, 5
transpose 13, 1, 0.16, 0.0410351%, 99.1334%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402657%, 99.1737%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.156, 0.0400092%, 99.2137%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0397528%, 99.2534%, 0, 2
transpose 52, 1, 0.153, 0.0392398%, 99.2927%, 0, 1
pad 22, 1, 0.149, 0.0382139%, 99.3309%, 0, 1
transpose 23, 1, 0.13, 0.033341%, 99.3642%, 0, 1
pad 53, 1, 0.109, 0.0279552%, 99.3922%, 0, 1
transpose 126, 1, 0.107, 0.0274422%, 99.4196%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0238517%, 99.4435%, 0, 1
transpose 54, 1, 0.092, 0.0235952%, 99.4671%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0225693%, 99.4896%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0225693%, 99.5122%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.021287%, 99.5335%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0210305%, 99.5545%, 0, 1
pad 127, 1, 0.078, 0.0200046%, 99.5745%, 0, 1
transpose 106, 1, 0.077, 0.0197481%, 99.5943%, 0, 1
transpose 72, 1, 0.072, 0.0184658%, 99.6127%, 0, 1
transpose 128, 1, 0.07, 0.0179529%, 99.6307%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0166705%, 99.6474%, 0, 1
pad 86, 1, 0.06, 0.0153882%, 99.6628%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0146188%, 99.6774%, 0, 1
pad 117, 1, 0.057, 0.0146188%, 99.692%, 0, 1
pad 97, 1, 0.054, 0.0138494%, 99.7058%, 0, 1
pad 73, 1, 0.052, 0.0133364%, 99.7192%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0130799%, 99.7322%, 0, 1
transpose 87, 1, 0.05, 0.0128235%, 99.7451%, 0, 1
transpose 118, 1, 0.05, 0.0128235%, 99.7579%, 0, 1
transpose 85, 1, 0.049, 0.012567%, 99.7705%, 0, 1
transpose 116, 1, 0.046, 0.0117976%, 99.7823%, 0, 1
pad 107, 1, 0.046, 0.0117976%, 99.7941%, 0, 1
transpose 98, 1, 0.044, 0.0112847%, 99.8053%, 0, 1
transpose 74, 1, 0.044, 0.0112847%, 99.8166%, 0, 1
pad 158, 1, 0.043, 0.0110282%, 99.8276%, 0, 1
transpose 96, 1, 0.041, 0.0105152%, 99.8382%, 0, 1
pad 147, 1, 0.04, 0.0102588%, 99.8484%, 0, 1
transpose 62, 1, 0.038, 0.00974584%, 99.8582%, 0, 1
transpose 108, 1, 0.038, 0.00974584%, 99.8679%, 0, 1
pad 168, 1, 0.038, 0.00974584%, 99.8776%, 0, 1
transpose 159, 1, 0.037, 0.00948937%, 99.8871%, 0, 1
transpose 169, 1, 0.036, 0.0092329%, 99.8964%, 0, 1
transpose 157, 1, 0.034, 0.00871996%, 99.9051%, 0, 1
transpose 148, 1, 0.034, 0.00871996%, 99.9138%, 0, 1
transpose 146, 1, 0.031, 0.00795055%, 99.9218%, 0, 1
transpose 167, 1, 0.029, 0.00743761%, 99.9292%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718114%, 99.9364%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718114%, 99.9436%, 0, 1
pad 63, 1, 0.026, 0.00666821%, 99.9502%, 0, 1
transpose 64, 1, 0.023, 0.0058988%, 99.9561%, 0, 1
transpose 136, 1, 0.023, 0.0058988%, 99.962%, 0, 1
pad 137, 1, 0.015, 0.00384704%, 99.9659%, 0, 1
transpose 138, 1, 0.013, 0.0033341%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.0033341%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307763%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307763%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00307763%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00307763%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205176%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00205176%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179529%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00179529%, 99.9925%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153882%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128235%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00128235%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00128235%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102588%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00102588%, 100%, 0, 1

Timings (microseconds): count=5 first=421316 curr=359644 min=359644 max=421316 avg=390033 std=20384
Memory (bytes): count=0
306 nodes observed


