Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.0016065%, 35.2555%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00150285%, 35.257%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00139921%, 35.2584%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00124374%, 35.2596%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5766, 0.149404%, 35.4091%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00310935%, 35.4122%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.568, 0.5914, 0.153239%, 35.5654%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.003213%, 35.5686%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6076, 0.157437%, 35.7261%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00730698%, 35.7334%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6104, 0.158162%, 35.8915%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00715151%, 35.8987%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00103645%, 35.8997%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00196926%, 35.9017%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.655, 2.2316, 0.578236%, 36.4799%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.692, 1.003, 0.25989%, 36.7398%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.692, 0.281243, 2.04046%, 38.7803%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.692, 1.062, 0.275178%, 39.0554%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.723, 0.0490462, 0.330421%, 39.3859%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.713, 0.608956, 5.04923%, 44.4351%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.748, 6.16587, 25.5625%, 69.9976%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.744, 0.8068, 0.209052%, 70.2066%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.691, 0.7538, 0.195319%, 70.402%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.783, 0.87, 0.225428%, 70.6274%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3398, 0.0880465%, 70.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.738, 0.268244, 2.22417%, 72.9396%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.738, 0.20539, 2.12877%, 75.0684%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0604071, 0.876527%, 75.9449%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 0.7834, 0.202989%, 76.1479%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0496, 0.012852%, 76.1607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.436, 0.87885, 11.8415%, 88.0023%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0606692, 0.408724%, 88.411%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.706, 0.158176, 1.02464%, 89.4356%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.173, 0.672398%, 90.108%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.179, 1.171, 0.303421%, 90.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.293, 2.6606, 0.689395%, 91.1008%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1294, 0.0335292%, 91.1344%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.895, 3.2382, 0.839059%, 91.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.891, 3.5478, 0.91928%, 92.8927%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1336, 0.0346175%, 92.9273%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0426, 0.0110382%, 92.9383%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.648, 2.7374, 0.709295%, 93.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.437, 4.8538, 1.25768%, 94.9053%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1368, 0.0354466%, 94.9408%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0662125, 0.274504%, 95.2153%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0312, 0.00808432%, 95.2234%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.745, 0.193039%, 95.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00678875%, 95.4232%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.478, 0.3214, 0.0832788%, 95.5065%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.2322, 0.060166%, 95.5666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00181379%, 95.5684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1214, 0.0314563%, 95.5999%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0454, 0.0117637%, 95.6117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000829161%, 95.6125%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0564, 0.014614%, 95.6271%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.003213%, 95.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.003213%, 95.6335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1046, 0.0271032%, 95.6606%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0432, 0.0111937%, 95.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00513043%, 95.677%, 0, 1, [PadV2_9]:353
CONV_2D, 0.464, 0.333, 0.0862845%, 95.7633%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.17, 0.0440492%, 95.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.036, 0.00932806%, 95.8166%, 0, 1, [PadV2_8]:340
CONV_2D, 1.933, 1.3578, 0.351823%, 96.1684%, 0, 1, [convolution_711]:338
SUM, 0.671, 0.721, 0.18682%, 96.3553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.189, 1.2862, 0.333271%, 96.6885%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0197, 0.122509%, 96.8111%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.037, 0.00958717%, 96.8206%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1754, 0.0454484%, 96.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.478, 0.3148, 0.0815687%, 96.9476%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0214, 0.00554501%, 96.9532%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0434, 0.0112455%, 96.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.102, 0.0264295%, 96.9909%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00342029%, 96.9943%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00295389%, 96.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.138, 0.0648, 0.0167905%, 97.014%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000984628%, 97.015%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0444, 0.0115046%, 97.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1022, 0.0264813%, 97.053%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0016065%, 97.0546%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1786, 0.0462775%, 97.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.427, 0.3006, 0.0778893%, 97.1788%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00616688%, 97.1849%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.7722, 0.200087%, 97.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.199, 0.1408, 0.0364831%, 97.4215%, 0, 1, [PadV2_7]:327
CONV_2D, 8.041, 5.5464, 1.43714%, 98.8587%, 0, 1, [convolution_701]:325
CONV_2D, 2.157, 1.3734, 0.355865%, 99.2145%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1162, 0.0301089%, 99.2446%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.9152, 0.755365%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.939, 7.0218, 1.81944%, 1.81944%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.748, 6.16587, 25.5625%, 27.3819%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.084, 5.7154, 1.48093%, 28.8629%, 0, 1, [convolution_861]:561
CONV_2D, 8.295, 5.7148, 1.48078%, 30.3437%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.43849%, 31.7821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.041, 5.5464, 1.43714%, 33.2193%, 0, 1, [convolution_701]:325
CONV_2D, 8.437, 4.8538, 1.25768%, 34.477%, 0, 1, [convolution_601]:207
CONV_2D, 1.891, 3.5478, 0.91928%, 35.3963%, 0, 1, [convolution_581]:194
SUM, 3.895, 3.2382, 0.839059%, 36.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.435, 3.2014, 0.829524%, 37.0648%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.014, 34.7359%, 34.7359%, 0, 108
CONV_2D, 67, 61.943, 16.0554%, 50.7913%, 0, 67
Transpose (ND, X32), 12, 54.269, 14.0663%, 64.8577%, 0, 186
SUM, 32, 22.206, 5.75571%, 70.6134%, 0, 32
Constant Pad (ND, X32), 6, 9.259, 2.3999%, 73.0133%, 0, 67
Clamp (NC, F32), 1, 8.583, 2.22468%, 75.2379%, 0, 32
transpose 4, 1, 7.021, 1.81982%, 77.0578%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.4388%, 78.4966%, 0, 1
Divide (ND, F32), 3, 4.644, 1.20371%, 79.7003%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.794955%, 80.4952%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.71, 0.702422%, 81.1976%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.663542%, 81.8612%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.556, 0.662506%, 82.5237%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.659136%, 83.1828%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.433, 0.630625%, 83.8134%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.337, 0.605742%, 84.4192%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.248, 0.582673%, 85.0019%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.208, 0.572305%, 85.5742%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.505174%, 86.0793%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.502322%, 86.5816%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.420416%, 87.0021%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.420157%, 87.4222%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.41938%, 87.8416%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.496, 0.387758%, 88.2294%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.385425%, 88.6148%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.380241%, 88.995%, 0, 1
transpose 6, 1, 1.355, 0.351211%, 89.3462%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.333845%, 89.6801%, 0, 1
convolution_2d 8, 1, 1.222, 0.316738%, 89.9968%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.315701%, 90.3125%, 0, 1
pad 5, 1, 1.185, 0.307148%, 90.6197%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.183, 0.306629%, 90.9263%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.288745%, 91.215%, 0, 1
convolution_2d 90, 1, 1.105, 0.286412%, 91.5015%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.068, 0.276822%, 91.7783%, 0, 1
Max Pooling (NHWC, F32), 1, 1.059, 0.274489%, 92.0528%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.272415%, 92.3252%, 0, 1
convolution_2d 80, 1, 1.005, 0.260492%, 92.5857%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.256604%, 92.8423%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.975, 0.252716%, 93.095%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.249606%, 93.3446%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.234054%, 93.5787%, 0, 1
pooling_2d 7, 1, 0.859, 0.22265%, 93.8013%, 0, 1
PADV2, 16, 0.852, 0.220835%, 94.0221%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.216429%, 94.2386%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.773, 0.200359%, 94.4389%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.198026%, 94.637%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.757, 0.196212%, 94.8332%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.685, 0.177549%, 95.0107%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.676, 0.175217%, 95.1859%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.173921%, 95.3599%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.171588%, 95.5314%, 0, 1
transpose 41, 1, 0.618, 0.160183%, 95.6916%, 0, 1
convolution_2d 197, 1, 0.61, 0.15811%, 95.8497%, 0, 1
convolution_2d 194, 1, 0.607, 0.157332%, 96.0071%, 0, 1
convolution_2d 175, 1, 0.606, 0.157073%, 96.1641%, 0, 1
transpose 21, 1, 0.605, 0.156814%, 96.321%, 0, 1
convolution_2d 191, 1, 0.591, 0.153185%, 96.4741%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.151889%, 96.626%, 0, 1
convolution_2d 188, 1, 0.576, 0.149297%, 96.7753%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.132708%, 96.908%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.123377%, 97.0314%, 0, 1
pad 42, 1, 0.455, 0.117934%, 97.1493%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.117416%, 97.2668%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.116379%, 97.3831%, 0, 1
transpose 31, 1, 0.44, 0.114046%, 97.4972%, 0, 1
convolution_2d 46, 1, 0.438, 0.113528%, 97.6107%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.432, 0.111973%, 97.7227%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.10964%, 97.8323%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.416, 0.107826%, 97.9401%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.414, 0.107307%, 98.0475%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.371, 0.0961618%, 98.1436%, 0, 5
transpose 43, 1, 0.36, 0.0933107%, 98.2369%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.338, 0.0876083%, 98.3245%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.332, 0.0860532%, 98.4106%, 0, 1
pad 22, 1, 0.311, 0.08061%, 98.4912%, 0, 1
transpose 11, 1, 0.305, 0.0790549%, 98.5703%, 0, 1
pad 32, 1, 0.273, 0.0707606%, 98.641%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0694646%, 98.7105%, 0, 1
pad 0, 1, 0.265, 0.068687%, 98.7792%, 0, 1
transpose 23, 1, 0.263, 0.0681686%, 98.8473%, 0, 1
pad 12, 1, 0.229, 0.0593559%, 98.9067%, 0, 1
transpose 33, 1, 0.225, 0.0583192%, 98.965%, 0, 1
transpose 1, 1, 0.214, 0.055468%, 99.0205%, 0, 1
pad 86, 1, 0.214, 0.055468%, 99.0759%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.184, 0.0476921%, 99.1236%, 0, 1
transpose 87, 1, 0.179, 0.0463961%, 99.17%, 0, 1
transpose 13, 1, 0.178, 0.0461369%, 99.2162%, 0, 1
transpose 85, 1, 0.177, 0.0458777%, 99.262%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.040953%, 99.303%, 0, 1
transpose 106, 1, 0.141, 0.0365467%, 99.3395%, 0, 1
transpose 126, 1, 0.14, 0.0362875%, 99.3758%, 0, 1
convolution_2d 151, 1, 0.139, 0.0360283%, 99.4118%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.123, 0.0318811%, 99.4437%, 0, 1
transpose 96, 1, 0.109, 0.0282524%, 99.472%, 0, 1
transpose 62, 1, 0.102, 0.026438%, 99.4984%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0248828%, 99.5233%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.096, 0.0248828%, 99.5482%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0235869%, 99.5718%, 0, 1
pad 147, 1, 0.083, 0.0215133%, 99.5933%, 0, 1
pad 127, 1, 0.083, 0.0215133%, 99.6148%, 0, 1
pad 107, 1, 0.083, 0.0215133%, 99.6363%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0196989%, 99.656%, 0, 1
transpose 72, 1, 0.075, 0.0194397%, 99.6755%, 0, 1
pad 63, 1, 0.075, 0.0194397%, 99.6949%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0189213%, 99.7138%, 0, 2
transpose 148, 1, 0.071, 0.0184029%, 99.7322%, 0, 1
transpose 108, 1, 0.071, 0.0184029%, 99.7506%, 0, 1
transpose 128, 1, 0.07, 0.0181437%, 99.7688%, 0, 1
transpose 146, 1, 0.066, 0.017107%, 99.7859%, 0, 1
transpose 64, 1, 0.064, 0.0165886%, 99.8025%, 0, 1
pad 97, 1, 0.064, 0.0165886%, 99.819%, 0, 1
transpose 98, 1, 0.057, 0.0147742%, 99.8338%, 0, 1
transpose 116, 1, 0.054, 0.0139966%, 99.8478%, 0, 1
pad 53, 1, 0.048, 0.0124414%, 99.8603%, 0, 1
pad 73, 1, 0.046, 0.011923%, 99.8722%, 0, 1
transpose 52, 1, 0.041, 0.010627%, 99.8828%, 0, 1
transpose 54, 1, 0.039, 0.0101087%, 99.8929%, 0, 1
transpose 74, 1, 0.037, 0.00959026%, 99.9025%, 0, 1
pad 117, 1, 0.034, 0.00881267%, 99.9113%, 0, 1
transpose 118, 1, 0.033, 0.00855348%, 99.9199%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072575%, 99.9271%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0069983%, 99.9341%, 0, 1
pad 137, 1, 0.027, 0.0069983%, 99.9411%, 0, 1
transpose 138, 1, 0.021, 0.00544312%, 99.9466%, 0, 1
transpose 136, 1, 0.02, 0.00518393%, 99.9517%, 0, 1
pad 158, 1, 0.015, 0.00388794%, 99.9556%, 0, 1
transpose 159, 1, 0.014, 0.00362875%, 99.9593%, 0, 1
transpose 157, 1, 0.013, 0.00336955%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00336955%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311036%, 99.9691%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311036%, 99.9722%, 0, 1
transpose 178, 1, 0.012, 0.00311036%, 99.9753%, 0, 1
transpose 176, 1, 0.011, 0.00285116%, 99.9782%, 0, 1
transpose 169, 1, 0.009, 0.00233277%, 99.9805%, 0, 1
transpose 167, 1, 0.008, 0.00207357%, 99.9826%, 0, 1
pad 181, 1, 0.008, 0.00207357%, 99.9847%, 0, 1
pad 168, 1, 0.008, 0.00207357%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181437%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00181437%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181437%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00155518%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155518%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129598%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129598%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103679%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103679%, 100%, 0, 1

Timings (microseconds): count=5 first=396060 curr=394976 min=349406 max=407719 avg=385932 std=20064
Memory (bytes): count=0
302 nodes observed


