Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00167368%, 37.158%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00138676%, 37.1594%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0014824%, 37.1609%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00133895%, 37.1622%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00124331%, 37.1634%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.5876, 0.140494%, 37.3039%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00282135%, 37.3068%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.603, 0.144176%, 37.4509%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00296481%, 37.4539%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6062, 0.144941%, 37.5988%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00669473%, 37.6055%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6114, 0.146184%, 37.7517%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00674255%, 37.7585%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00090857%, 37.7594%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00191278%, 37.7613%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.062, 1.7322, 0.414165%, 38.1754%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1592, 0.0380643%, 38.2135%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.425764, 2.85038%, 41.0639%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5158, 0.123326%, 41.1872%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0261538, 0.162586%, 41.3498%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.649825, 4.97189%, 46.3217%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.30573, 24.1229%, 70.4446%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.5572, 0.133225%, 70.5778%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4284, 0.102429%, 70.6803%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.027, 1.2388, 0.296194%, 70.9764%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.438, 0.3568, 0.08531%, 71.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.161, 0.263356, 2.01497%, 73.0767%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.091, 0.232595, 2.22451%, 75.3012%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.103, 0.086825, 1.16254%, 76.4638%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.64, 0.5422, 0.129639%, 76.5934%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0546, 0.0130547%, 76.6065%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.802, 0.7345, 9.13209%, 85.7386%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0845231, 0.52544%, 86.264%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.183038, 1.13786%, 87.4019%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24056, 0.862759%, 88.2646%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.348, 0.322303%, 88.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.561, 1.267, 0.302936%, 88.8899%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1548, 0.0370123%, 88.9269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.936, 3.1678, 0.757413%, 89.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.319, 3.7366, 0.893411%, 90.5777%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.2196, 0.0525058%, 90.6302%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1612, 0.0385425%, 90.6687%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.944, 3.1896, 0.762625%, 91.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.835, 7.7342, 1.84923%, 93.2806%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1462, 0.034956%, 93.3156%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.689, 0.151363, 0.579046%, 93.8946%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0376, 0.00899006%, 93.9036%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.876, 0.9202, 0.220017%, 94.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.546, 2.2922, 0.548059%, 94.6717%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0254, 0.00607307%, 94.6777%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.369, 0.3962, 0.0947304%, 94.7725%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.2362, 0.0564748%, 94.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00200842%, 94.831%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1452, 0.0347169%, 94.8657%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0434, 0.0103768%, 94.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00105203%, 94.8771%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0906, 0.0216622%, 94.8988%, 0, 1, [convolution_741]:377
SUM, 0.03, 0.0164, 0.0039212%, 94.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00263007%, 94.9053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1526, 0.0364863%, 94.9418%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0466, 0.0111419%, 94.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0186, 0.00444721%, 94.9574%, 0, 1, [PadV2_9]:353
CONV_2D, 0.518, 0.4612, 0.110272%, 95.0677%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2002, 0.0478673%, 95.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.047, 0.0112376%, 95.1268%, 0, 1, [PadV2_8]:340
CONV_2D, 1.997, 1.9714, 0.471357%, 95.5981%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8596, 0.205528%, 95.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.032825, 0.188361%, 95.992%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0654, 0.015637%, 96.0077%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2112, 0.0504974%, 96.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.394, 0.8126, 0.194291%, 96.2524%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.029, 0.00693382%, 96.2594%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.056, 0.0133895%, 96.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.361, 0.403, 0.0963563%, 96.3691%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00291699%, 96.372%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00291699%, 96.375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.078, 0.0186496%, 96.3936%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000860751%, 96.3945%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0436, 0.0104246%, 96.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1458, 0.0348604%, 96.4397%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.00200842%, 96.4417%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.176, 0.0420811%, 96.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.335, 0.3608, 0.0862663%, 96.5701%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00631217%, 96.5764%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7484, 0.17894%, 96.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.642, 1.8764, 0.448642%, 97.204%, 0, 1, [convolution_691]:308
PADV2, 0.205, 0.1654, 0.0395467%, 97.2435%, 0, 1, [PadV2_7]:327
CONV_2D, 8.586, 8.383, 2.00435%, 99.2479%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1448, 0.0346213%, 99.2825%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.983, 3.0008, 0.717483%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.586, 8.383, 2.00435%, 2.00435%, 0, 1, [convolution_701]:325
CONV_2D, 8.502, 8.3004, 1.9846%, 3.98896%, 0, 1, [convolution_781]:443
CONV_2D, 8.195, 8.0334, 1.92077%, 5.90972%, 0, 1, [convolution_861]:561
CONV_2D, 7.835, 7.7342, 1.84923%, 7.75895%, 0, 1, [convolution_601]:207
transpose 4, 6.931, 7.04, 1.68325%, 9.44219%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.30573, 24.1229%, 33.5651%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.498, 5.9082, 1.41264%, 34.9777%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.69, 5.6796, 1.35798%, 36.3357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.563, 5.5514, 1.32733%, 37.6631%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.319, 3.7366, 0.893411%, 38.5565%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.915, 33.2236%, 33.2236%, 0, 108
CONV_2D, 72, 93.473, 22.3554%, 55.579%, 0, 72
Transpose (ND, X32), 12, 49.724, 11.8922%, 67.4712%, 0, 186
SUM, 32, 24.231, 5.7952%, 73.2664%, 0, 32
Constant Pad (ND, X32), 4, 11.264, 2.69395%, 75.9604%, 0, 67
Clamp (NC, F32), 1, 8.427, 2.01544%, 77.9758%, 0, 32
transpose 4, 1, 7.04, 1.68372%, 79.6595%, 0, 1
Divide (ND, F32), 3, 6.592, 1.57657%, 81.2361%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.3276%, 82.5637%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.186, 0.761979%, 83.3257%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.734235%, 84.0599%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.611783%, 84.6717%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.606282%, 85.278%, 0, 1
Max Pooling (NHWC, F32), 1, 2.421, 0.579018%, 85.857%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.929, 0.461349%, 86.3184%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.916, 0.458239%, 86.7766%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.907, 0.456087%, 87.2327%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.353007%, 87.5857%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.352768%, 87.9384%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.349659%, 88.2881%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.436, 0.34344%, 88.6315%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.324786%, 88.9563%, 0, 1
transpose 6, 1, 1.357, 0.324546%, 89.2809%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.34, 0.320481%, 89.6013%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.329, 0.31785%, 89.9192%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.293, 0.30924%, 90.2284%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.295608%, 90.524%, 0, 1
convolution_2d 8, 1, 1.221, 0.29202%, 90.8161%, 0, 1
pad 5, 1, 1.186, 0.283649%, 91.0997%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.271691%, 91.3714%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.251362%, 91.6228%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.251123%, 91.8739%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.250405%, 92.1243%, 0, 1
PADV2, 16, 1.024, 0.244905%, 92.3692%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.013, 0.242274%, 92.6115%, 0, 1
convolution_2d 80, 1, 1.003, 0.239882%, 92.8514%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.239882%, 93.0912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.224815%, 93.3161%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.220031%, 93.5361%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.212617%, 93.7487%, 0, 1
pooling_2d 7, 1, 0.859, 0.205442%, 93.9541%, 0, 1
convolution_2d 151, 1, 0.857, 0.204964%, 94.1591%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.826, 0.19755%, 94.3567%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.824, 0.197072%, 94.5537%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.182243%, 94.736%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.180808%, 94.9168%, 0, 1
convolution_2d 90, 1, 0.748, 0.178895%, 95.0957%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.744, 0.177938%, 95.2736%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.674, 0.161197%, 95.4348%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.666, 0.159284%, 95.5941%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.662, 0.158327%, 95.7524%, 0, 1
convolution_2d 175, 1, 0.616, 0.147325%, 95.8997%, 0, 1
convolution_2d 197, 1, 0.611, 0.14613%, 96.0459%, 0, 1
convolution_2d 194, 1, 0.606, 0.144934%, 96.1908%, 0, 1
convolution_2d 191, 1, 0.603, 0.144216%, 96.335%, 0, 1
transpose 21, 1, 0.598, 0.14302%, 96.4781%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.592, 0.141585%, 96.6196%, 0, 1
convolution_2d 188, 1, 0.587, 0.14039%, 96.76%, 0, 1
transpose 41, 1, 0.569, 0.136085%, 96.8961%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.553, 0.132258%, 97.0284%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.122452%, 97.1508%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.51, 0.121974%, 97.2728%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.118626%, 97.3914%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.11456%, 97.506%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.113603%, 97.6196%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.113364%, 97.7329%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.472, 0.112886%, 97.8458%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.110972%, 97.9568%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.107385%, 98.0642%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.41, 0.0980575%, 98.1622%, 0, 1
transpose 11, 1, 0.401, 0.095905%, 98.2581%, 0, 1
pad 42, 1, 0.395, 0.09447%, 98.3526%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.387, 0.0925567%, 98.4452%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0901651%, 98.5353%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.353, 0.0844251%, 98.6198%, 0, 1
transpose 43, 1, 0.338, 0.0808377%, 98.7006%, 0, 1
pad 22, 1, 0.313, 0.0748585%, 98.7755%, 0, 1
convolution_2d 46, 1, 0.298, 0.0712711%, 98.8467%, 0, 1
pad 12, 1, 0.282, 0.0674444%, 98.9142%, 0, 1
transpose 23, 1, 0.264, 0.0631395%, 98.9773%, 0, 1
pad 0, 1, 0.263, 0.0629003%, 99.0402%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0602695%, 99.1005%, 0, 1
transpose 31, 1, 0.247, 0.0590737%, 99.1596%, 0, 1
transpose 13, 1, 0.239, 0.0571603%, 99.2167%, 0, 1
transpose 1, 1, 0.215, 0.0514204%, 99.2682%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0473546%, 99.3155%, 0, 2
pad 32, 1, 0.168, 0.0401797%, 99.3557%, 0, 1
pad 86, 1, 0.162, 0.0387447%, 99.3944%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0375488%, 99.432%, 0, 1
transpose 33, 1, 0.143, 0.0342005%, 99.4662%, 0, 1
transpose 87, 1, 0.137, 0.0327656%, 99.4989%, 0, 1
transpose 85, 1, 0.134, 0.0320481%, 99.531%, 0, 1
transpose 52, 1, 0.126, 0.0301347%, 99.5611%, 0, 1
pad 63, 1, 0.124, 0.0296564%, 99.5908%, 0, 1
transpose 64, 1, 0.104, 0.0248731%, 99.6157%, 0, 1
transpose 62, 1, 0.103, 0.024634%, 99.6403%, 0, 1
pad 53, 1, 0.091, 0.021764%, 99.6621%, 0, 1
transpose 54, 1, 0.077, 0.0184157%, 99.6805%, 0, 1
pad 73, 1, 0.076, 0.0181765%, 99.6987%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0165024%, 99.7152%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0157849%, 99.7309%, 0, 1
transpose 74, 1, 0.064, 0.0153065%, 99.7462%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0150674%, 99.7613%, 0, 1
transpose 72, 1, 0.063, 0.0150674%, 99.7764%, 0, 1
pad 117, 1, 0.062, 0.0148282%, 99.7912%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.057, 0.0136324%, 99.8048%, 0, 1
transpose 118, 1, 0.056, 0.0133932%, 99.8182%, 0, 1
pad 107, 1, 0.056, 0.0133932%, 99.8316%, 0, 1
transpose 146, 1, 0.054, 0.0129149%, 99.8445%, 0, 1
transpose 116, 1, 0.05, 0.0119582%, 99.8565%, 0, 1
transpose 108, 1, 0.049, 0.0117191%, 99.8682%, 0, 1
transpose 106, 1, 0.045, 0.0107624%, 99.879%, 0, 1
pad 147, 1, 0.04, 0.00956659%, 99.8885%, 0, 1
transpose 148, 1, 0.035, 0.00837076%, 99.8969%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669661%, 99.9036%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669661%, 99.9103%, 0, 1
pad 137, 1, 0.027, 0.00645745%, 99.9168%, 0, 1
pad 127, 1, 0.026, 0.00621828%, 99.923%, 0, 1
transpose 138, 1, 0.02, 0.00478329%, 99.9278%, 0, 1
transpose 136, 1, 0.019, 0.00454413%, 99.9323%, 0, 1
transpose 128, 1, 0.019, 0.00454413%, 99.9369%, 0, 1
transpose 126, 1, 0.018, 0.00430496%, 99.9412%, 0, 1
pad 97, 1, 0.017, 0.0040658%, 99.9452%, 0, 1
transpose 96, 1, 0.016, 0.00382663%, 99.9491%, 0, 1
transpose 98, 1, 0.015, 0.00358747%, 99.9527%, 0, 1
pad 168, 1, 0.015, 0.00358747%, 99.9562%, 0, 1
transpose 169, 1, 0.014, 0.00334831%, 99.9596%, 0, 1
transpose 167, 1, 0.014, 0.00334831%, 99.9629%, 0, 1
pad 158, 1, 0.014, 0.00334831%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00310914%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286998%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00286998%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00286998%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263081%, 99.9806%, 0, 1
transpose 159, 1, 0.01, 0.00239165%, 99.983%, 0, 1
transpose 157, 1, 0.01, 0.00239165%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191332%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00191332%, 99.9892%, 0, 1
transpose 182, 1, 0.007, 0.00167415%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00167415%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167415%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143499%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119582%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119582%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119582%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000717494%, 100%, 0, 1

Timings (microseconds): count=5 first=448069 curr=407938 min=406582 max=448069 avg=418240 std=15301
Memory (bytes): count=0
303 nodes observed


