Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00132541%, 37.805%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00122724%, 37.8063%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.597, 0.146532%, 37.9528%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00299445%, 37.9558%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.644, 0.6158, 0.151146%, 38.1069%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00294536%, 38.1099%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.609, 0.149477%, 38.2594%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0069707%, 38.2663%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.61, 0.149723%, 38.416%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00682343%, 38.4229%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00103088%, 38.4239%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191449%, 38.4258%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.069, 1.9012, 0.466644%, 38.8925%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7762, 0.190516%, 39.083%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.402836, 2.7685%, 41.8515%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.776, 0.190467%, 42.0419%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0352923, 0.225222%, 42.2672%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.735294, 5.77522%, 48.0424%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.51459, 25.5838%, 73.6262%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.829, 0.203476%, 73.8297%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7286, 0.178833%, 74.0085%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.725, 0.821, 0.201512%, 74.21%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.397, 0.3584, 0.0879682%, 74.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.234662, 1.84311%, 76.1411%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.190195, 1.86731%, 78.0084%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.08455, 1.16214%, 79.1705%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.979, 0.6338, 0.155564%, 79.3261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0604, 0.014825%, 79.3409%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.590569, 7.53758%, 86.8785%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0731385, 0.466742%, 87.3452%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.140985, 0.899711%, 88.2449%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17108, 0.629866%, 88.8748%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.9574, 0.234991%, 89.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.764, 1.3252, 0.325266%, 89.4351%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1488, 0.0365225%, 89.4716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.439, 2.5142, 0.617103%, 90.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.552, 3.8344, 0.941142%, 91.0298%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1108, 0.0271955%, 91.057%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0364, 0.00893427%, 91.066%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.878, 3.1866, 0.782142%, 91.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.757, 7.6252, 1.87158%, 93.7197%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.147, 0.0360807%, 93.7558%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0985125, 0.386874%, 94.1427%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.033, 0.00809975%, 94.1507%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.7218, 0.177164%, 94.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 2.0064, 0.492465%, 94.8204%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00549801%, 94.8259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.424, 0.4438, 0.108929%, 94.9348%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1592, 0.0390752%, 94.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00147268%, 94.9754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.149, 0.0365716%, 95.0119%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0358, 0.00878701%, 95.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000883609%, 95.0216%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.211, 0.0517893%, 95.0734%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0102, 0.00250356%, 95.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00260174%, 95.0785%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1572, 0.0385843%, 95.1171%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0446, 0.0109469%, 95.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0198, 0.00485985%, 95.1329%, 0, 1, [PadV2_9]:353
CONV_2D, 0.418, 0.4816, 0.118207%, 95.2511%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1836, 0.0450641%, 95.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0534, 0.0131069%, 95.3093%, 0, 1, [PadV2_8]:340
CONV_2D, 1.939, 2.0824, 0.511119%, 95.8204%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7732, 0.18978%, 96.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.068, 0.02855, 0.16818%, 96.1783%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0506, 0.0124196%, 96.1908%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.174, 0.0427078%, 96.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.658, 0.4892, 0.120073%, 96.3535%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0202, 0.00495803%, 96.3585%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0426, 0.010456%, 96.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1534, 0.0376516%, 96.4066%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.0032399%, 96.4098%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0118, 0.00289628%, 96.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0762, 0.0187031%, 96.4314%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000932699%, 96.4324%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.042, 0.0103088%, 96.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1426, 0.0350008%, 96.4777%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00166904%, 96.4794%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1594, 0.0391243%, 96.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.373, 0.4002, 0.0982279%, 96.6167%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0228, 0.00559619%, 96.6223%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.497, 0.5772, 0.141672%, 96.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.391, 1.6744, 0.410977%, 97.175%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.141, 0.034608%, 97.2096%, 0, 1, [PadV2_7]:327
CONV_2D, 8.076, 8.664, 2.12655%, 99.3361%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0904, 0.0221884%, 99.3583%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.6144, 0.641697%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.076, 8.664, 2.12655%, 2.12655%, 0, 1, [convolution_701]:325
CONV_2D, 8.222, 8.2798, 2.03225%, 4.15881%, 0, 1, [convolution_781]:443
CONV_2D, 5.909, 7.7142, 1.89343%, 6.05223%, 0, 1, [convolution_861]:561
CONV_2D, 6.667, 7.6904, 1.88759%, 7.93982%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.757, 7.6252, 1.87158%, 9.8114%, 0, 1, [convolution_601]:207
transpose 4, 5.583, 6.7566, 1.65839%, 11.4698%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.998, 6.7182, 1.64896%, 13.1188%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 6.51459, 25.5838%, 38.7025%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5522, 1.36277%, 40.0653%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.552, 3.8344, 0.941142%, 41.0065%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.789, 35.7934%, 35.7934%, 0, 108
CONV_2D, 72, 91.086, 22.363%, 58.1564%, 0, 72
Transpose (ND, X32), 12, 40.802, 10.0175%, 68.1739%, 0, 186
SUM, 32, 21.576, 5.29723%, 73.4711%, 0, 32
Constant Pad (ND, X32), 4, 9.21, 2.26119%, 75.7323%, 0, 67
Clamp (NC, F32), 1, 7.509, 1.84357%, 77.5759%, 0, 32
transpose 4, 1, 6.756, 1.6587%, 79.2346%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.3631%, 80.5977%, 0, 1
Divide (ND, F32), 3, 5.152, 1.26489%, 81.8626%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.754468%, 82.6171%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.629255%, 83.2463%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.621399%, 83.8677%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.594637%, 84.4623%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.38, 0.584326%, 85.0467%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.844, 0.45273%, 85.4994%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.831, 0.449538%, 85.9489%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.672, 0.410501%, 86.3594%, 0, 1
Max Pooling (NHWC, F32), 1, 1.576, 0.386932%, 86.7464%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.479, 0.363117%, 87.1095%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.362626%, 87.4721%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.362626%, 87.8347%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.36238%, 88.1971%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.359189%, 88.5563%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.426, 0.350104%, 88.9064%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.328499%, 89.2349%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.336, 0.328008%, 89.5629%, 0, 1
transpose 6, 1, 1.302, 0.319661%, 89.8826%, 0, 1
convolution_2d 8, 1, 1.22, 0.299528%, 90.1821%, 0, 1
pad 5, 1, 1.184, 0.29069%, 90.4728%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.149, 0.282097%, 90.7549%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.114, 0.273504%, 91.0284%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.107, 0.271785%, 91.3002%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.268593%, 91.5688%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.26221%, 91.831%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.257791%, 92.0888%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.257791%, 92.3466%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.257054%, 92.6036%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.036, 0.254354%, 92.858%, 0, 1
convolution_2d 80, 1, 1.002, 0.246006%, 93.104%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.993, 0.243796%, 93.3478%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.233239%, 93.581%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.229311%, 93.8103%, 0, 1
PADV2, 16, 0.91, 0.223419%, 94.0338%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.903, 0.2217%, 94.2555%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.882, 0.216544%, 94.472%, 0, 1
convolution_2d 46, 1, 0.877, 0.215317%, 94.6873%, 0, 1
pooling_2d 7, 1, 0.822, 0.201813%, 94.8891%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.196658%, 95.0858%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.193957%, 95.2797%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.187328%, 95.4671%, 0, 1
convolution_2d 151, 1, 0.73, 0.179226%, 95.6463%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.713, 0.175052%, 95.8213%, 0, 15
convolution_2d 90, 1, 0.71, 0.174316%, 95.9957%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.162776%, 96.1584%, 0, 1
convolution_2d 175, 1, 0.662, 0.162531%, 96.321%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.16204%, 96.483%, 0, 1
convolution_2d 191, 1, 0.615, 0.150992%, 96.634%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.15001%, 96.784%, 0, 1
convolution_2d 197, 1, 0.61, 0.149764%, 96.9338%, 0, 1
convolution_2d 194, 1, 0.609, 0.149519%, 97.0833%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.147064%, 97.2304%, 0, 1
convolution_2d 188, 1, 0.597, 0.146572%, 97.3769%, 0, 1
transpose 41, 1, 0.594, 0.145836%, 97.5228%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.143626%, 97.6664%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.56, 0.137488%, 97.8039%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.109745%, 97.9136%, 0, 1
transpose 21, 1, 0.438, 0.107536%, 98.0212%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.105326%, 98.1265%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.416, 0.102134%, 98.2286%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.101152%, 98.3298%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.385, 0.0945233%, 98.4243%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0785648%, 98.5029%, 0, 1
pad 42, 1, 0.308, 0.0756186%, 98.5785%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.305, 0.0748821%, 98.6534%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0677622%, 98.7211%, 0, 1
pad 0, 1, 0.275, 0.0675166%, 98.7886%, 0, 1
pad 86, 1, 0.26, 0.0638339%, 98.8525%, 0, 1
transpose 43, 1, 0.259, 0.0635884%, 98.9161%, 0, 1
transpose 11, 1, 0.254, 0.0623608%, 98.9784%, 0, 1
pad 22, 1, 0.223, 0.0547499%, 99.0332%, 0, 1
transpose 87, 1, 0.218, 0.0535223%, 99.0867%, 0, 1
transpose 85, 1, 0.216, 0.0530313%, 99.1397%, 0, 1
transpose 1, 1, 0.215, 0.0527857%, 99.1925%, 0, 1
transpose 52, 1, 0.208, 0.0510671%, 99.2436%, 0, 1
transpose 23, 1, 0.187, 0.0459113%, 99.2895%, 0, 1
pad 12, 1, 0.168, 0.0412465%, 99.3307%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.162, 0.0397734%, 99.3705%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383003%, 99.4088%, 0, 1
pad 53, 1, 0.149, 0.0365817%, 99.4454%, 0, 1
transpose 13, 1, 0.144, 0.0353542%, 99.4808%, 0, 1
pad 73, 1, 0.135, 0.0331445%, 99.5139%, 0, 1
pad 63, 1, 0.129, 0.0316714%, 99.5456%, 0, 1
transpose 54, 1, 0.125, 0.0306894%, 99.5763%, 0, 1
transpose 72, 1, 0.113, 0.0277432%, 99.604%, 0, 1
transpose 74, 1, 0.112, 0.0274977%, 99.6315%, 0, 1
transpose 64, 1, 0.108, 0.0265156%, 99.658%, 0, 1
transpose 62, 1, 0.105, 0.0257791%, 99.6838%, 0, 1
transpose 96, 1, 0.08, 0.0196412%, 99.7034%, 0, 1
transpose 31, 1, 0.076, 0.0186591%, 99.7221%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0169405%, 99.739%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0169405%, 99.756%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.016695%, 99.7727%, 0, 1
pad 117, 1, 0.059, 0.0144854%, 99.7871%, 0, 1
pad 97, 1, 0.058, 0.0142399%, 99.8014%, 0, 1
pad 147, 1, 0.056, 0.0137488%, 99.8151%, 0, 1
transpose 118, 1, 0.054, 0.0132578%, 99.8284%, 0, 1
pad 32, 1, 0.053, 0.0130123%, 99.8414%, 0, 1
transpose 98, 1, 0.052, 0.0127668%, 99.8542%, 0, 1
transpose 33, 1, 0.048, 0.0117847%, 99.866%, 0, 1
transpose 116, 1, 0.047, 0.0115392%, 99.8775%, 0, 1
transpose 148, 1, 0.045, 0.0110482%, 99.8885%, 0, 1
transpose 146, 1, 0.043, 0.0105571%, 99.8991%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687442%, 99.906%, 0, 1
pad 137, 1, 0.028, 0.00687442%, 99.9128%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00662891%, 99.9195%, 0, 1
transpose 138, 1, 0.026, 0.00638339%, 99.9259%, 0, 1
transpose 136, 1, 0.024, 0.00589236%, 99.9317%, 0, 1
pad 158, 1, 0.019, 0.00466479%, 99.9364%, 0, 1
pad 127, 1, 0.018, 0.00441927%, 99.9408%, 0, 1
transpose 159, 1, 0.017, 0.00417376%, 99.945%, 0, 1
transpose 128, 1, 0.015, 0.00368273%, 99.9487%, 0, 1
transpose 126, 1, 0.015, 0.00368273%, 99.9524%, 0, 1
transpose 157, 1, 0.014, 0.00343721%, 99.9558%, 0, 1
transpose 106, 1, 0.013, 0.0031917%, 99.959%, 0, 1
pad 177, 1, 0.013, 0.0031917%, 99.9622%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294618%, 99.9651%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294618%, 99.9681%, 0, 1
transpose 178, 1, 0.012, 0.00294618%, 99.971%, 0, 1
transpose 176, 1, 0.012, 0.00294618%, 99.974%, 0, 1
pad 107, 1, 0.011, 0.00270067%, 99.9767%, 0, 1
transpose 167, 1, 0.009, 0.00220964%, 99.9789%, 0, 1
pad 168, 1, 0.009, 0.00220964%, 99.9811%, 0, 1
transpose 169, 1, 0.008, 0.00196412%, 99.9831%, 0, 1
transpose 108, 1, 0.008, 0.00196412%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196412%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00196412%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171861%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171861%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147309%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00147309%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122758%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00122758%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122758%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00098206%, 100%, 0, 1

Timings (microseconds): count=5 first=420676 curr=411819 min=392076 max=420676 avg=407420 std=9335
Memory (bytes): count=0
301 nodes observed


