Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00217982%, 43.3224%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.00207602%, 43.3245%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00228362%, 43.3268%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00171272%, 43.3285%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00160892%, 43.3301%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00160892%, 43.3317%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00140131%, 43.3331%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00108991%, 43.3342%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.593, 0.5968, 0.154871%, 43.4891%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00316593%, 43.4922%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.631, 0.5948, 0.154352%, 43.6466%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00316593%, 43.6498%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.157985%, 43.8078%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00731797%, 43.8151%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6108, 0.158504%, 43.9736%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00726607%, 43.9808%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0048, 0.00124561%, 43.9821%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.0078, 0.00202412%, 43.9841%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.042, 1.9466, 0.505147%, 44.4893%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.98, 0.8134, 0.211079%, 44.7003%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.925, 0.0968071, 0.703407%, 45.4037%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.944, 0.3946, 0.1024%, 45.5061%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.928, 0.0185615, 0.125236%, 45.6314%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.974, 0.823131, 6.83535%, 52.4667%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.97, 5.53643, 22.9875%, 75.4542%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.219, 0.2774, 0.071986%, 75.5262%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.797, 0.165, 0.0428179%, 75.569%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.738, 0.891, 0.231217%, 75.8002%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.303, 0.0786292%, 75.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.175, 0.211794, 1.75875%, 77.6376%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.10559, 1.09603%, 78.7336%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.034325, 0.498816%, 79.2324%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.416, 1.7368, 0.450704%, 79.6831%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0426, 0.0110548%, 79.6942%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.408827, 5.51676%, 85.211%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0700077, 0.472346%, 85.6833%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.015, 0.0670769, 0.452572%, 86.1359%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.15816, 0.615644%, 86.7515%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.0142, 0.263187%, 87.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.975, 2.0932, 0.543191%, 87.5579%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1348, 0.0349809%, 87.5929%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.136, 3.0846, 0.800461%, 88.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.167, 3.5624, 0.924452%, 89.3178%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1398, 0.0362784%, 89.3541%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0432, 0.0112105%, 89.3653%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.972, 2.8976, 0.751934%, 90.1172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.929, 9.0892, 2.35867%, 92.4759%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.142, 0.0368493%, 92.5127%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0213875, 0.0888017%, 92.6015%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0368, 0.00954969%, 92.6111%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.7906, 0.205163%, 92.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.789, 2.4182, 0.627529%, 93.4438%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00674706%, 93.4505%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.213, 0.5714, 0.14828%, 93.5988%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1826, 0.0473851%, 93.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00192032%, 93.6481%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.165, 0.0428179%, 93.6909%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.047, 0.0121966%, 93.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00108991%, 93.7042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0774, 0.0200855%, 93.7243%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00337353%, 93.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00290643%, 93.7306%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.161, 0.0417799%, 93.7724%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0516, 0.0133903%, 93.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00544955%, 93.7912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.305, 0.6546, 0.16987%, 93.9611%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2036, 0.0528347%, 94.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0514, 0.0133384%, 94.0272%, 0, 1, [PadV2_8]:340
CONV_2D, 0.931, 2.436, 0.632148%, 94.6594%, 0, 1, [convolution_711]:338
SUM, 0.863, 0.8774, 0.227687%, 94.8871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.025425, 0.158348%, 95.0454%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.044, 0.0114181%, 95.0568%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1848, 0.0479561%, 95.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.2, 0.6126, 0.158971%, 95.2638%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0198, 0.00513815%, 95.2689%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0486, 0.0126118%, 95.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.1406, 0.036486%, 95.318%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00301023%, 95.321%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00316593%, 95.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0678, 0.0175943%, 95.3418%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000986109%, 95.3428%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.044, 0.0114181%, 95.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.1392, 0.0361227%, 95.3903%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00186842%, 95.3922%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.2024, 0.0525233%, 95.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.214, 0.5316, 0.137952%, 95.5826%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00643566%, 95.5891%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6882, 0.17859%, 95.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.882, 2.2138, 0.574487%, 96.3422%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1428, 0.037057%, 96.3792%, 0, 1, [PadV2_7]:327
CONV_2D, 4.153, 10.7612, 2.79256%, 99.1718%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1018, 0.0264174%, 99.1982%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.989, 3.0898, 0.801811%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.153, 10.7612, 2.79256%, 2.79256%, 0, 1, [convolution_701]:325
CONV_2D, 7.103, 10.5596, 2.74024%, 5.5328%, 0, 1, [convolution_861]:561
CONV_2D, 3.575, 10.1694, 2.63898%, 8.17178%, 0, 1, [convolution_781]:443
CONV_2D, 6.929, 9.0892, 2.35867%, 10.5305%, 0, 1, [convolution_601]:207
CONV_2D, 5.857, 7.5382, 1.95618%, 12.4866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.569, 6.1178, 1.58758%, 14.0742%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.519, 5.8528, 1.51882%, 15.593%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.44039%, 17.0334%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.97, 5.53643, 22.9875%, 40.0209%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 1.893, 3.9208, 1.01746%, 41.0383%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.6, 31.8251%, 31.8251%, 0, 108
CONV_2D, 72, 107.006, 27.7772%, 59.6023%, 0, 72
Transpose (ND, X32), 12, 26.299, 6.82683%, 66.4291%, 0, 186
SUM, 32, 23.335, 6.05742%, 72.4866%, 0, 32
Clamp (NC, F32), 1, 6.777, 1.75921%, 74.2458%, 0, 32
transpose 4, 1, 6.117, 1.58788%, 75.8337%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.4407%, 77.2744%, 0, 1
Constant Pad (ND, X32), 4, 5.122, 1.3296%, 78.604%, 0, 67
Divide (ND, F32), 3, 4.802, 1.24653%, 79.8505%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.877, 1.00641%, 80.8569%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.796667%, 81.6536%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.669211%, 82.3228%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.661683%, 82.9845%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.508, 0.65104%, 83.6355%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.474, 0.642214%, 84.2777%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.624562%, 84.9023%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.079, 0.539678%, 85.4419%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.518651%, 85.9606%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.505672%, 86.4663%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.761, 0.457129%, 86.9234%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.419749%, 87.3431%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.41949%, 87.7626%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.382369%, 88.145%, 0, 1
convolution_2d 8, 1, 1.22, 0.316694%, 88.4617%, 0, 1
transpose 6, 1, 1.213, 0.314877%, 88.7766%, 0, 1
pad 5, 1, 1.176, 0.305272%, 89.0819%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.141, 0.296187%, 89.378%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.107, 0.287361%, 89.6654%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.286842%, 89.9522%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.286582%, 90.2388%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.056, 0.274122%, 90.513%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.272564%, 90.7855%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.272305%, 91.0578%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.272045%, 91.3299%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.265036%, 91.5949%, 0, 1
convolution_2d 151, 1, 1.006, 0.261143%, 91.8561%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.260883%, 92.1169%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.260624%, 92.3776%, 0, 1
convolution_2d 80, 1, 1.003, 0.260364%, 92.6379%, 0, 1
convolution_2d 46, 1, 0.989, 0.25673%, 92.8946%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.939, 0.24375%, 93.1384%, 0, 1
PADV2, 16, 0.898, 0.233108%, 93.3715%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.229992%, 93.6015%, 0, 1
transpose 41, 1, 0.857, 0.222465%, 93.824%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.804, 0.208706%, 94.0327%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.796, 0.20663%, 94.2393%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.784, 0.203515%, 94.4428%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.196506%, 94.6393%, 0, 1
pooling_2d 7, 1, 0.752, 0.195208%, 94.8345%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.74, 0.192093%, 95.0266%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.717, 0.186123%, 95.2127%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.706, 0.183267%, 95.396%, 0, 1
convolution_2d 175, 1, 0.668, 0.173403%, 95.5694%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.654, 0.169769%, 95.7392%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.652, 0.16925%, 95.9084%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.163798%, 96.0722%, 0, 1
pad 42, 1, 0.622, 0.161462%, 96.2337%, 0, 1
convolution_2d 197, 1, 0.61, 0.158347%, 96.392%, 0, 1
convolution_2d 194, 1, 0.608, 0.157828%, 96.5499%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.603, 0.15653%, 96.7064%, 0, 1
convolution_2d 188, 1, 0.596, 0.154713%, 96.8611%, 0, 1
convolution_2d 191, 1, 0.594, 0.154194%, 97.0153%, 0, 1
transpose 11, 1, 0.591, 0.153415%, 97.1687%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.13758%, 97.3063%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.132908%, 97.4392%, 0, 1
transpose 43, 1, 0.499, 0.129533%, 97.5687%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.108766%, 97.6775%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.106949%, 97.7844%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.397, 0.103055%, 97.8875%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.39, 0.101238%, 97.9887%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0978636%, 98.0866%, 0, 1
transpose 31, 1, 0.36, 0.0934507%, 98.18%, 0, 1
Max Pooling (NHWC, F32), 1, 0.342, 0.0887781%, 98.2688%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.316, 0.0820289%, 98.3509%, 0, 1
pad 12, 1, 0.308, 0.0799522%, 98.4308%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.301, 0.0781351%, 98.5089%, 0, 1
pad 0, 1, 0.269, 0.0698284%, 98.5788%, 0, 1
pad 32, 1, 0.261, 0.0677517%, 98.6465%, 0, 1
convolution_2d 90, 1, 0.261, 0.0677517%, 98.7143%, 0, 1
transpose 13, 1, 0.26, 0.0674921%, 98.7818%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0597046%, 98.8415%, 0, 1
pad 86, 1, 0.215, 0.0558108%, 98.8973%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.215, 0.0558108%, 98.9531%, 0, 1
transpose 1, 1, 0.212, 0.0550321%, 99.0081%, 0, 1
transpose 33, 1, 0.21, 0.0545129%, 99.0626%, 0, 1
transpose 72, 1, 0.206, 0.0534745%, 99.1161%, 0, 1
transpose 87, 1, 0.179, 0.0464657%, 99.1626%, 0, 1
transpose 85, 1, 0.177, 0.0459466%, 99.2085%, 0, 1
transpose 62, 1, 0.161, 0.0417932%, 99.2503%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404953%, 99.2908%, 0, 1
pad 147, 1, 0.128, 0.0332269%, 99.324%, 0, 1
pad 73, 1, 0.121, 0.0314098%, 99.3554%, 0, 1
transpose 148, 1, 0.11, 0.0285544%, 99.384%, 0, 1
transpose 136, 1, 0.108, 0.0280352%, 99.412%, 0, 1
transpose 74, 1, 0.103, 0.0267373%, 99.4388%, 0, 1
pad 63, 1, 0.103, 0.0267373%, 99.4655%, 0, 1
transpose 146, 1, 0.101, 0.0262181%, 99.4917%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0228435%, 99.5146%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0225839%, 99.5371%, 0, 1
transpose 64, 1, 0.087, 0.0225839%, 99.5597%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0205072%, 99.5802%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0205072%, 99.6007%, 0, 2
winograd_4x4_to_36 99, 1, 0.077, 0.0199881%, 99.6207%, 0, 1
transpose 52, 1, 0.072, 0.0186901%, 99.6394%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.018171%, 99.6576%, 0, 1
pad 117, 1, 0.07, 0.018171%, 99.6758%, 0, 1
pad 97, 1, 0.068, 0.0176518%, 99.6934%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0171326%, 99.7106%, 0, 1
transpose 21, 1, 0.065, 0.016873%, 99.7274%, 0, 1
transpose 118, 1, 0.062, 0.0160943%, 99.7435%, 0, 1
pad 137, 1, 0.062, 0.0160943%, 99.7596%, 0, 1
pad 107, 1, 0.062, 0.0160943%, 99.7757%, 0, 1
transpose 98, 1, 0.06, 0.0155751%, 99.7913%, 0, 1
transpose 138, 1, 0.056, 0.0145368%, 99.8058%, 0, 1
transpose 108, 1, 0.056, 0.0145368%, 99.8204%, 0, 1
transpose 116, 1, 0.055, 0.0142772%, 99.8346%, 0, 1
transpose 96, 1, 0.053, 0.013758%, 99.8484%, 0, 1
transpose 106, 1, 0.049, 0.0127197%, 99.8611%, 0, 1
pad 53, 1, 0.043, 0.0111622%, 99.8723%, 0, 1
pad 22, 1, 0.041, 0.010643%, 99.8829%, 0, 1
pad 127, 1, 0.041, 0.010643%, 99.8936%, 0, 1
transpose 128, 1, 0.037, 0.00960465%, 99.9032%, 0, 1
transpose 54, 1, 0.035, 0.00908548%, 99.9123%, 0, 1
transpose 126, 1, 0.035, 0.00908548%, 99.9213%, 0, 1
transpose 23, 1, 0.034, 0.0088259%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726839%, 99.9374%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00726839%, 99.9447%, 0, 1
pad 158, 1, 0.018, 0.00467253%, 99.9494%, 0, 1
transpose 159, 1, 0.017, 0.00441295%, 99.9538%, 0, 1
pad 168, 1, 0.015, 0.00389378%, 99.9577%, 0, 1
transpose 169, 1, 0.014, 0.00363419%, 99.9613%, 0, 1
transpose 157, 1, 0.014, 0.00363419%, 99.965%, 0, 1
transpose 167, 1, 0.013, 0.00337461%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00337461%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311502%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311502%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00311502%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00285544%, 99.9839%, 0, 1
transpose 180, 1, 0.008, 0.00207668%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207668%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00207668%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018171%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155751%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00155751%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155751%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129793%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103834%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103834%, 100%, 0, 1

Timings (microseconds): count=5 first=342517 curr=401929 min=342517 max=421154 avg=385353 std=26225
Memory (bytes): count=0
305 nodes observed


