Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00128339%, 40.1608%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00113531%, 40.1619%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.556, 0.5884, 0.145221%, 40.3072%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00296167%, 40.3101%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.566, 0.5826, 0.143789%, 40.4539%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00296167%, 40.4569%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6076, 0.149959%, 40.6068%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00686121%, 40.6137%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.149762%, 40.7635%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00686121%, 40.7703%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00103659%, 40.7714%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00182637%, 40.7732%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.962, 2.4568, 0.606353%, 41.3795%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.969, 1.3344, 0.329338%, 41.7089%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.943, 0.486386, 3.3612%, 45.0701%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.956, 1.4368, 0.354611%, 45.4247%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.932, 0.0624846, 0.400961%, 45.8256%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.644, 0.573581, 4.53003%, 50.3557%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.404, 5.32694, 21.0355%, 71.3912%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.086, 0.9406, 0.232146%, 71.6234%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.018, 0.9906, 0.244486%, 71.8678%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.213, 0.7752, 0.191324%, 72.0592%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3332, 0.0822358%, 72.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.05, 0.241475, 1.90712%, 74.0485%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.059, 0.24213, 2.39037%, 76.4389%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.132421, 1.83022%, 78.2691%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.504, 0.6172, 0.152329%, 78.4214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0502, 0.0123897%, 78.4338%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.394, 0.541623, 6.95115%, 85.385%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0817231, 0.524414%, 85.9094%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.663, 0.283646, 1.82015%, 87.7295%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.153587, 0.568592%, 88.2981%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1898, 0.29365%, 88.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.348, 1.2894, 0.318232%, 88.91%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1088, 0.0268525%, 88.9369%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.737, 2.4516, 0.60507%, 89.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.7, 2.6402, 0.651618%, 90.1936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.114, 0.0281359%, 90.2217%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0378, 0.00932927%, 90.231%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 2.9994, 0.740271%, 90.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.135, 8.7316, 2.15501%, 93.1263%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1518, 0.0374652%, 93.1638%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.1617, 0.638537%, 93.8023%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0436, 0.0107608%, 93.8131%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.806, 0.9004, 0.222224%, 94.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.079, 2.155, 0.531867%, 94.5671%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00533101%, 94.5725%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.38, 0.4112, 0.101487%, 94.674%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1424, 0.0351452%, 94.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.0015302%, 94.7106%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.145, 0.0357869%, 94.7464%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0372, 0.00918119%, 94.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00078978%, 94.7564%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0842, 0.0207811%, 94.7772%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00291231%, 94.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00246806%, 94.7826%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1474, 0.0363792%, 94.8189%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0396, 0.00977353%, 94.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0228, 0.00562718%, 94.8344%, 0, 1, [PadV2_9]:353
CONV_2D, 0.539, 0.5494, 0.135595%, 94.9699%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2086, 0.0514838%, 95.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0492, 0.0121429%, 95.0336%, 0, 1, [PadV2_8]:340
CONV_2D, 2.133, 2.1764, 0.537149%, 95.5707%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.9042, 0.223162%, 95.7939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0326583, 0.193447%, 95.9873%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0452, 0.0111556%, 95.9985%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1936, 0.0477817%, 96.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.415, 0.5238, 0.129277%, 96.1755%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.02, 0.00493612%, 96.1805%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0468, 0.0115505%, 96.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1568, 0.0386992%, 96.2307%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00271487%, 96.2334%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00291231%, 96.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.085, 0.0209785%, 96.2573%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00078978%, 96.2581%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0408, 0.0100697%, 96.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1638, 0.0404269%, 96.3086%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00167828%, 96.3103%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1422, 0.0350958%, 96.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.396, 0.4254, 0.104991%, 96.4504%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0218, 0.00538038%, 96.4558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.517, 0.6014, 0.148429%, 96.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.985, 2.0204, 0.498647%, 97.1028%, 0, 1, [convolution_691]:308
PADV2, 0.204, 0.1818, 0.0448694%, 97.1477%, 0, 1, [PadV2_7]:327
CONV_2D, 8.489, 8.7204, 2.15225%, 99.3%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1104, 0.0272474%, 99.3272%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.731, 2.726, 0.672794%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.355, 8.7762, 2.16602%, 2.16602%, 0, 1, [convolution_861]:561
CONV_2D, 8.135, 8.7316, 2.15501%, 4.32103%, 0, 1, [convolution_601]:207
CONV_2D, 8.489, 8.7204, 2.15225%, 6.47328%, 0, 1, [convolution_701]:325
CONV_2D, 8.881, 8.659, 2.13709%, 8.61038%, 0, 1, [convolution_781]:443
transpose 4, 6.997, 6.9934, 1.72601%, 10.3364%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.204, 6.8442, 1.68919%, 12.0256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.355, 6.1102, 1.50804%, 13.5336%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.54, 5.5504, 1.36987%, 14.9035%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.404, 5.32694, 21.0355%, 35.939%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.984, 3.1444, 0.776057%, 36.7151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.758, 31.2942%, 31.2942%, 0, 108
CONV_2D, 72, 90.865, 22.4329%, 53.727%, 0, 72
Transpose (ND, X32), 12, 44.209, 10.9144%, 64.6414%, 0, 186
SUM, 32, 22.905, 5.65482%, 70.2962%, 0, 32
Constant Pad (ND, X32), 4, 10.549, 2.60435%, 72.9006%, 0, 67
Clamp (NC, F32), 1, 7.727, 1.90765%, 74.8082%, 0, 32
transpose 4, 1, 6.993, 1.72644%, 76.5347%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.37019%, 77.9049%, 0, 1
Divide (ND, F32), 3, 5.21, 1.28625%, 79.1911%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.757679%, 79.9488%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.056, 0.754469%, 80.7033%, 0, 1
Max Pooling (NHWC, F32), 1, 2.587, 0.638682%, 81.3419%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.633497%, 81.9754%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.627078%, 82.6025%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.597946%, 83.2005%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.128, 0.525363%, 83.7258%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.001, 0.494009%, 84.2198%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.492034%, 84.7119%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.936, 0.477962%, 85.1898%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.476728%, 85.6666%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.919, 0.473765%, 86.1403%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.772, 0.437474%, 86.5778%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.427845%, 87.0057%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.7, 0.419698%, 87.4254%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.399701%, 87.8251%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.399207%, 88.2243%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.399207%, 88.6235%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.39896%, 89.0224%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.553, 0.383407%, 89.4058%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.363656%, 89.7695%, 0, 1
transpose 6, 1, 1.35, 0.33329%, 90.1028%, 0, 1
convolution_2d 8, 1, 1.221, 0.301442%, 90.4042%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.300948%, 90.7052%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.300454%, 91.0056%, 0, 1
pad 5, 1, 1.185, 0.292554%, 91.2982%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.182, 0.291814%, 91.59%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.137, 0.280704%, 91.8707%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.116, 0.275519%, 92.1462%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.07, 0.264163%, 92.4104%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.062, 0.262188%, 92.6726%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.259225%, 92.9318%, 0, 1
convolution_2d 80, 1, 1.019, 0.251572%, 93.1834%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.009, 0.249103%, 93.4325%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.248856%, 93.6813%, 0, 1
convolution_2d 151, 1, 1.006, 0.248363%, 93.9297%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.247869%, 94.1776%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.243919%, 94.4215%, 0, 1
PADV2, 16, 0.979, 0.241697%, 94.6632%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.974, 0.240462%, 94.9036%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.225896%, 95.1295%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.913, 0.225403%, 95.3549%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.223428%, 95.5784%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.882, 0.217749%, 95.7961%, 0, 1
pooling_2d 7, 1, 0.86, 0.212318%, 96.0084%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.741, 0.182939%, 96.1914%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.705, 0.174051%, 96.3654%, 0, 15
convolution_2d 175, 1, 0.703, 0.173558%, 96.539%, 0, 1
transpose 41, 1, 0.672, 0.165904%, 96.7049%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.637, 0.157263%, 96.8622%, 0, 1
convolution_2d 194, 1, 0.607, 0.149857%, 97.012%, 0, 1
convolution_2d 197, 1, 0.606, 0.14961%, 97.1616%, 0, 1
convolution_2d 188, 1, 0.588, 0.145166%, 97.3068%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.586, 0.144672%, 97.4515%, 0, 1
convolution_2d 191, 1, 0.582, 0.143685%, 97.5951%, 0, 1
transpose 85, 1, 0.535, 0.132081%, 97.7272%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.437, 0.107887%, 97.8351%, 0, 1
pad 42, 1, 0.436, 0.10764%, 97.9428%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.398, 0.0982587%, 98.041%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0938149%, 98.1348%, 0, 1
convolution_2d 46, 1, 0.369, 0.0910992%, 98.2259%, 0, 1
transpose 31, 1, 0.346, 0.0854209%, 98.3114%, 0, 1
transpose 43, 1, 0.345, 0.085174%, 98.3965%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0780145%, 98.4745%, 0, 1
pad 86, 1, 0.314, 0.0775207%, 98.5521%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0755457%, 98.6276%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0743113%, 98.7019%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.068633%, 98.7706%, 0, 1
transpose 87, 1, 0.268, 0.0661642%, 98.8367%, 0, 1
pad 32, 1, 0.267, 0.0659173%, 98.9026%, 0, 1
pad 0, 1, 0.263, 0.0649298%, 98.9676%, 0, 1
transpose 11, 1, 0.248, 0.0612266%, 99.0288%, 0, 1
transpose 1, 1, 0.215, 0.0530795%, 99.0819%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.209, 0.0515982%, 99.1335%, 0, 1
transpose 33, 1, 0.202, 0.04987%, 99.1833%, 0, 1
pad 12, 1, 0.169, 0.0417229%, 99.2251%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387604%, 99.2638%, 0, 1
convolution_2d 90, 1, 0.154, 0.0380197%, 99.3018%, 0, 1
transpose 13, 1, 0.144, 0.0355509%, 99.3374%, 0, 1
transpose 62, 1, 0.128, 0.0316008%, 99.369%, 0, 1
transpose 116, 1, 0.115, 0.0283913%, 99.3974%, 0, 1
transpose 106, 1, 0.109, 0.0269101%, 99.4243%, 0, 1
pad 147, 1, 0.099, 0.0244412%, 99.4487%, 0, 1
pad 63, 1, 0.092, 0.0227131%, 99.4715%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0224662%, 99.4939%, 0, 1
transpose 148, 1, 0.088, 0.0217256%, 99.5156%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0214787%, 99.5371%, 0, 1
pad 137, 1, 0.083, 0.0204911%, 99.5576%, 0, 1
transpose 146, 1, 0.081, 0.0199974%, 99.5776%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0197505%, 99.5974%, 0, 2
pad 107, 1, 0.078, 0.0192567%, 99.6166%, 0, 1
transpose 64, 1, 0.077, 0.0190099%, 99.6356%, 0, 1
pad 97, 1, 0.076, 0.018763%, 99.6544%, 0, 1
pad 117, 1, 0.073, 0.0180223%, 99.6724%, 0, 1
transpose 138, 1, 0.07, 0.0172817%, 99.6897%, 0, 1
transpose 108, 1, 0.07, 0.0172817%, 99.707%, 0, 1
transpose 98, 1, 0.067, 0.016541%, 99.7235%, 0, 1
transpose 136, 1, 0.067, 0.016541%, 99.7401%, 0, 1
transpose 118, 1, 0.066, 0.0162942%, 99.7564%, 0, 1
pad 73, 1, 0.066, 0.0162942%, 99.7727%, 0, 1
transpose 96, 1, 0.064, 0.0158004%, 99.7885%, 0, 1
transpose 72, 1, 0.057, 0.0140722%, 99.8025%, 0, 1
pad 53, 1, 0.057, 0.0140722%, 99.8166%, 0, 1
transpose 74, 1, 0.056, 0.0138254%, 99.8304%, 0, 1
transpose 21, 1, 0.051, 0.0125909%, 99.843%, 0, 1
transpose 52, 1, 0.048, 0.0118503%, 99.8549%, 0, 1
transpose 54, 1, 0.047, 0.0116034%, 99.8665%, 0, 1
pad 158, 1, 0.043, 0.0106159%, 99.8771%, 0, 1
pad 127, 1, 0.04, 0.00987525%, 99.8869%, 0, 1
transpose 159, 1, 0.039, 0.00962837%, 99.8966%, 0, 1
transpose 128, 1, 0.038, 0.00938149%, 99.906%, 0, 1
transpose 126, 1, 0.034, 0.00839396%, 99.9143%, 0, 1
transpose 157, 1, 0.033, 0.00814708%, 99.9225%, 0, 1
pad 22, 1, 0.033, 0.00814708%, 99.9306%, 0, 1
pad 168, 1, 0.029, 0.00715956%, 99.9378%, 0, 1
transpose 23, 1, 0.028, 0.00691268%, 99.9447%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666579%, 99.9514%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00666579%, 99.958%, 0, 1
transpose 169, 1, 0.027, 0.00666579%, 99.9647%, 0, 1
transpose 167, 1, 0.024, 0.00592515%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00320946%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296258%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296258%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00296258%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00296258%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00197505%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172817%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00172817%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172817%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148129%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123441%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123441%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123441%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000987525%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000987525%, 100%, 0, 1

Timings (microseconds): count=5 first=399686 curr=431749 min=382460 max=431749 avg=405176 std=15996
Memory (bytes): count=0
301 nodes observed


