Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00162963%, 37.0523%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00153087%, 37.0538%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00148148%, 37.0553%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00138272%, 37.0567%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.0011358%, 37.0578%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.556, 0.5918, 0.146124%, 37.2039%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00296297%, 37.2069%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6102, 0.150667%, 37.3576%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00311111%, 37.3607%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.150173%, 37.5109%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00691359%, 37.5178%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.612, 0.151111%, 37.6689%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00691359%, 37.6758%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000987655%, 37.6768%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00197531%, 37.6788%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.318, 2.3534, 0.581087%, 38.2598%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.736, 1.1196, 0.276445%, 38.5363%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.616, 0.454843, 3.1446%, 41.6809%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.622, 1.0514, 0.259605%, 41.9405%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.627, 0.0538, 0.345383%, 42.2859%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.642, 0.697225, 5.50894%, 47.7948%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.703, 6.16643, 24.3612%, 72.156%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.679, 1.1248, 0.277729%, 72.4338%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.616, 0.9474, 0.233926%, 72.6677%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.608, 1.0964, 0.270716%, 72.9384%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3196, 0.0789137%, 73.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.66, 0.235512, 1.86084%, 74.8781%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.634, 0.200745, 1.98267%, 76.8608%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.102196, 1.41309%, 78.2739%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.535, 0.5086, 0.12558%, 78.3995%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0494, 0.0121975%, 78.4117%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.273, 0.541231, 6.94914%, 85.3608%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0809385, 0.519605%, 85.8804%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.627, 0.265254, 1.70287%, 87.5833%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.156027, 0.577877%, 88.1612%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.997, 0.246173%, 88.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.386, 1.25, 0.308642%, 88.716%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.129, 0.0318519%, 88.7478%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.536, 3.1022, 0.765976%, 89.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.864, 2.2422, 0.55363%, 90.0674%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1108, 0.0273581%, 90.0948%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0386, 0.00953087%, 90.1043%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.945, 3.2006, 0.790272%, 90.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.388, 8.9866, 2.21892%, 93.1135%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1476, 0.0364445%, 93.15%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.128912, 0.509284%, 93.6593%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0426, 0.0105185%, 93.6698%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.8862, 0.218815%, 93.8886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 2.14, 0.528396%, 94.417%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00518519%, 94.4222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.414, 0.4122, 0.101778%, 94.5239%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.145, 0.0358025%, 94.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153087%, 94.5613%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1514, 0.0373828%, 94.5987%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0398, 0.00982717%, 94.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000790124%, 94.6093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0864, 0.0213334%, 94.6306%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00355556%, 94.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00301235%, 94.6372%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1574, 0.0388642%, 94.676%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0456, 0.0112593%, 94.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0222, 0.00548149%, 94.6928%, 0, 1, [PadV2_9]:353
CONV_2D, 0.44, 0.567, 0.14%, 94.8328%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1998, 0.0493334%, 94.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0468, 0.0115556%, 94.8937%, 0, 1, [PadV2_8]:340
CONV_2D, 2.243, 2.2444, 0.554173%, 95.4478%, 0, 1, [convolution_711]:338
SUM, 0.826, 0.8756, 0.216198%, 95.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0316917, 0.187803%, 95.8519%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.044, 0.0108642%, 95.8627%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1734, 0.0428149%, 95.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.428, 0.4474, 0.110469%, 96.016%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0218, 0.00538272%, 96.0214%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.045, 0.0111111%, 96.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1602, 0.0395556%, 96.072%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00335803%, 96.0754%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00296297%, 96.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0982, 0.0242469%, 96.1026%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000790124%, 96.1034%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0454, 0.0112099%, 96.1146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1616, 0.0399013%, 96.1545%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00187655%, 96.1564%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1546, 0.0381729%, 96.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.4522, 0.111654%, 96.3062%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00597531%, 96.3122%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.651, 0.160741%, 96.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.237, 2.1804, 0.538371%, 97.0113%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1536, 0.037926%, 97.0492%, 0, 1, [PadV2_7]:327
CONV_2D, 9.683, 9.0756, 2.24089%, 99.2901%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1012, 0.0249877%, 99.3151%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.945, 2.7738, 0.68489%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.683, 9.0756, 2.24089%, 2.24089%, 0, 1, [convolution_701]:325
CONV_2D, 9.388, 8.9866, 2.21892%, 4.45981%, 0, 1, [convolution_601]:207
CONV_2D, 9.154, 8.687, 2.14494%, 6.60475%, 0, 1, [convolution_781]:443
CONV_2D, 8.685, 8.4216, 2.07941%, 8.68416%, 0, 1, [convolution_861]:561
CONV_2D, 8.311, 8.2612, 2.0398%, 10.724%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.012, 6.735, 1.66296%, 12.3869%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.703, 6.16643, 24.3612%, 36.7481%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5592, 1.37264%, 38.1208%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.608, 4.702, 1.16099%, 39.2818%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 170 -> relu 171, 3.926, 3.9218, 0.968347%, 40.2501%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.796, 35.2682%, 35.2682%, 0, 108
CONV_2D, 72, 87.64, 21.6456%, 56.9138%, 0, 72
Transpose (ND, X32), 12, 41.893, 10.3469%, 67.2607%, 0, 186
SUM, 32, 23.02, 5.68555%, 72.9462%, 0, 32
Constant Pad (ND, X32), 4, 8.828, 2.18037%, 75.1266%, 0, 67
Clamp (NC, F32), 1, 7.536, 1.86126%, 76.9879%, 0, 32
transpose 4, 1, 6.735, 1.66343%, 78.6513%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.559, 1.37298%, 80.0243%, 0, 1
Divide (ND, F32), 3, 5.204, 1.2853%, 81.3096%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.921, 0.968421%, 82.278%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.757991%, 83.036%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.958, 0.730576%, 83.7665%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.633265%, 84.3998%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.626102%, 85.0259%, 0, 1
Max Pooling (NHWC, F32), 1, 2.062, 0.509279%, 85.5352%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.898, 0.468774%, 86.004%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.427528%, 86.4315%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.369487%, 86.801%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.365041%, 87.166%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.364794%, 87.5308%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.361089%, 87.8919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.339355%, 88.2313%, 0, 1
transpose 6, 1, 1.304, 0.322066%, 88.5533%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.245, 0.307494%, 88.8608%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.233, 0.30453%, 89.1653%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.233, 0.30453%, 89.4699%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.224, 0.302307%, 89.7722%, 0, 1
convolution_2d 8, 1, 1.22, 0.301319%, 90.0735%, 0, 1
convolution_2d 90, 1, 1.198, 0.295886%, 90.3694%, 0, 1
pad 5, 1, 1.183, 0.292181%, 90.6616%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.29144%, 90.953%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.164, 0.287488%, 91.2405%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.274645%, 91.5151%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.26526%, 91.7804%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.261061%, 92.0415%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.260073%, 92.3015%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.259085%, 92.5606%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.258838%, 92.8195%, 0, 1
convolution_2d 80, 1, 1.004, 0.247971%, 93.0674%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.244513%, 93.3119%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.244266%, 93.5562%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.959, 0.236857%, 93.7931%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.951, 0.234881%, 94.0279%, 0, 1
PADV2, 16, 0.948, 0.23414%, 94.2621%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.93, 0.229694%, 94.4918%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.921, 0.227471%, 94.7192%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.917, 0.226483%, 94.9457%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.898, 0.221791%, 95.1675%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.216604%, 95.3841%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.867, 0.214134%, 95.5983%, 0, 1
pooling_2d 7, 1, 0.826, 0.204008%, 95.8023%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.188448%, 95.9907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.723, 0.178569%, 96.1693%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.702, 0.173382%, 96.3427%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.673, 0.16622%, 96.5089%, 0, 1
convolution_2d 175, 1, 0.66, 0.163009%, 96.6719%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.657, 0.162268%, 96.8342%, 0, 1
convolution_2d 197, 1, 0.612, 0.151154%, 96.9853%, 0, 1
convolution_2d 191, 1, 0.61, 0.15066%, 97.136%, 0, 1
convolution_2d 194, 1, 0.608, 0.150166%, 97.2861%, 0, 1
convolution_2d 188, 1, 0.591, 0.145967%, 97.4321%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.523, 0.129172%, 97.5613%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.497, 0.122751%, 97.684%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.488, 0.120528%, 97.8046%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.119046%, 97.9236%, 0, 1
transpose 11, 1, 0.443, 0.109414%, 98.033%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.44, 0.108673%, 98.1417%, 0, 1
transpose 41, 1, 0.405, 0.100028%, 98.2417%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0921247%, 98.3339%, 0, 1
convolution_2d 46, 1, 0.3, 0.0740949%, 98.408%, 0, 1
pad 42, 1, 0.282, 0.0696492%, 98.4776%, 0, 1
pad 12, 1, 0.275, 0.0679204%, 98.5455%, 0, 1
transpose 52, 1, 0.273, 0.0674264%, 98.6129%, 0, 1
pad 0, 1, 0.263, 0.0649566%, 98.6779%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0637216%, 98.7416%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0602639%, 98.8019%, 0, 1
transpose 43, 1, 0.238, 0.058782%, 98.8607%, 0, 1
transpose 13, 1, 0.228, 0.0563121%, 98.917%, 0, 1
transpose 1, 1, 0.212, 0.0523604%, 98.9693%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.198, 0.0489027%, 99.0182%, 0, 1
transpose 21, 1, 0.197, 0.0486557%, 99.0669%, 0, 1
transpose 62, 1, 0.182, 0.0449509%, 99.1119%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.043716%, 99.1556%, 0, 1
pad 53, 1, 0.161, 0.0397643%, 99.1953%, 0, 1
convolution_2d 151, 1, 0.161, 0.0397643%, 99.2351%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387763%, 99.2739%, 0, 1
pad 22, 1, 0.142, 0.0350716%, 99.3089%, 0, 1
transpose 54, 1, 0.133, 0.0328488%, 99.3418%, 0, 1
transpose 31, 1, 0.132, 0.0326018%, 99.3744%, 0, 1
pad 63, 1, 0.129, 0.0318608%, 99.4063%, 0, 1
transpose 23, 1, 0.119, 0.029391%, 99.4356%, 0, 1
transpose 64, 1, 0.109, 0.0269212%, 99.4626%, 0, 1
transpose 85, 1, 0.101, 0.0249453%, 99.4875%, 0, 1
transpose 72, 1, 0.099, 0.0244513%, 99.512%, 0, 1
pad 32, 1, 0.094, 0.0232164%, 99.5352%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0222285%, 99.5574%, 0, 1
transpose 136, 1, 0.083, 0.0204996%, 99.5779%, 0, 1
transpose 33, 1, 0.08, 0.0197586%, 99.5977%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0197586%, 99.6174%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0172888%, 99.6347%, 0, 1
pad 86, 1, 0.07, 0.0172888%, 99.652%, 0, 1
pad 73, 1, 0.07, 0.0172888%, 99.6693%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0165479%, 99.6859%, 0, 1
transpose 87, 1, 0.061, 0.015066%, 99.7009%, 0, 1
pad 147, 1, 0.061, 0.015066%, 99.716%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.014819%, 99.7308%, 0, 1
transpose 74, 1, 0.06, 0.014819%, 99.7456%, 0, 1
pad 97, 1, 0.058, 0.014325%, 99.7599%, 0, 1
pad 137, 1, 0.056, 0.0138311%, 99.7738%, 0, 1
transpose 148, 1, 0.054, 0.0133371%, 99.7871%, 0, 1
transpose 98, 1, 0.051, 0.0125961%, 99.7997%, 0, 1
transpose 146, 1, 0.048, 0.0118552%, 99.8116%, 0, 1
transpose 96, 1, 0.047, 0.0116082%, 99.8232%, 0, 1
transpose 138, 1, 0.047, 0.0116082%, 99.8348%, 0, 1
pad 168, 1, 0.046, 0.0113612%, 99.8462%, 0, 1
transpose 169, 1, 0.042, 0.0103733%, 99.8565%, 0, 1
pad 107, 1, 0.042, 0.0103733%, 99.8669%, 0, 1
transpose 167, 1, 0.038, 0.00938536%, 99.8763%, 0, 1
transpose 108, 1, 0.037, 0.00913837%, 99.8854%, 0, 1
transpose 106, 1, 0.035, 0.00864441%, 99.8941%, 0, 1
transpose 159, 1, 0.034, 0.00839743%, 99.9025%, 0, 1
pad 158, 1, 0.033, 0.00815044%, 99.9106%, 0, 1
pad 127, 1, 0.033, 0.00815044%, 99.9188%, 0, 1
transpose 128, 1, 0.03, 0.00740949%, 99.9262%, 0, 1
transpose 116, 1, 0.029, 0.00716251%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691553%, 99.9403%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691553%, 99.9472%, 0, 1
transpose 157, 1, 0.028, 0.00691553%, 99.9541%, 0, 1
transpose 126, 1, 0.027, 0.00666854%, 99.9607%, 0, 1
pad 117, 1, 0.019, 0.00469268%, 99.9654%, 0, 1
transpose 118, 1, 0.018, 0.0044457%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00321078%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029638%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029638%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.0029638%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.0029638%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197586%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00197586%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00172888%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172888%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014819%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.0014819%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014819%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123492%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000987932%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000987932%, 100%, 0, 1

Timings (microseconds): count=5 first=396332 curr=409903 min=395882 max=414359 avg=405000 std=7514
Memory (bytes): count=0
303 nodes observed


