Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00165732%, 36.2828%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.005, 0.00129478%, 36.2841%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00134657%, 36.2855%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5848, 0.151437%, 36.4369%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00305568%, 36.44%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5818, 0.150661%, 36.5906%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00310747%, 36.5937%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6084, 0.157549%, 36.7513%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00740614%, 36.7587%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.157549%, 36.9162%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00719897%, 36.9234%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000932241%, 36.9244%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00191627%, 36.9263%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.076, 1.9202, 0.497247%, 37.4235%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.92, 0.7764, 0.201053%, 37.6246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.97, 0.456993, 3.31355%, 40.9381%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.93, 0.774, 0.200432%, 41.1386%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.705, 0.0362, 0.243729%, 41.3823%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.597, 0.634263, 5.25587%, 46.6382%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.69, 5.85144, 24.2442%, 70.8824%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.671, 0.6054, 0.156772%, 71.0392%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.641, 0.4924, 0.12751%, 71.1667%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.955, 0.8756, 0.226742%, 71.3934%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3308, 0.0856626%, 71.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.255, 0.241031, 1.99733%, 73.4764%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.359, 0.200035, 2.07201%, 75.5484%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0944964, 1.37034%, 76.9187%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.554, 0.5824, 0.150816%, 77.0696%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0578, 0.0149676%, 77.0845%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.38, 0.638515, 8.59806%, 85.6826%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0806, 0.542668%, 86.2253%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.202108, 1.36076%, 87.586%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.207307, 0.805249%, 88.3913%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.7384, 0.191213%, 88.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.987, 1.801, 0.46638%, 89.0489%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.112, 0.0290031%, 89.0779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.77, 2.4156, 0.625534%, 89.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.008, 3.1206, 0.808098%, 90.5115%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.2026, 0.0524645%, 90.564%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.102, 0.0264135%, 90.5904%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.956, 2.9112, 0.753872%, 91.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.87, 7.931, 2.05378%, 93.398%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1418, 0.0367199%, 93.4347%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.12465, 0.516462%, 93.9512%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0412, 0.010669%, 93.9619%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8582, 0.222236%, 94.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.909, 1.7932, 0.46436%, 94.6485%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.0064739%, 94.6549%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.489, 0.4048, 0.104825%, 94.7598%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1594, 0.0412776%, 94.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00160553%, 94.8027%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1426, 0.0369271%, 94.8396%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0384, 0.0099439%, 94.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000828659%, 94.8503%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0826, 0.0213898%, 94.8717%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00300389%, 94.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00331463%, 94.8781%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1508, 0.0390505%, 94.9171%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0454, 0.0117566%, 94.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.053, 0.0137247%, 94.9426%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.4442, 0.115028%, 95.0576%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1894, 0.0490462%, 95.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.043, 0.0111351%, 95.1178%, 0, 1, [PadV2_8]:340
CONV_2D, 2.005, 1.9592, 0.507346%, 95.6251%, 0, 1, [convolution_711]:338
SUM, 0.86, 0.8008, 0.207372%, 95.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0337917, 0.210013%, 96.0425%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0414, 0.0107208%, 96.0533%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.1844, 0.0477515%, 96.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.4096, 0.106068%, 96.2071%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0212, 0.00548986%, 96.2126%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0448, 0.0116012%, 96.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1346, 0.0348555%, 96.259%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00284851%, 96.2619%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00305568%, 96.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0788, 0.0204057%, 96.2853%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00088045%, 96.2862%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0418, 0.0108244%, 96.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1354, 0.0350626%, 96.3321%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00181269%, 96.3339%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.3242, 0.0839535%, 96.4179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.748, 0.4848, 0.125542%, 96.5434%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.027, 0.00699181%, 96.5504%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.517, 0.6332, 0.163971%, 96.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.195, 1.8446, 0.47767%, 97.192%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.142, 0.0367717%, 97.2288%, 0, 1, [PadV2_7]:327
CONV_2D, 7.85, 7.7372, 2.00359%, 99.2324%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1028, 0.0266207%, 99.259%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8614, 0.740976%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.345, 8.0604, 2.08729%, 2.08729%, 0, 1, [convolution_861]:561
CONV_2D, 7.87, 7.931, 2.05378%, 4.14107%, 0, 1, [convolution_601]:207
CONV_2D, 8.683, 7.7884, 2.01685%, 6.15792%, 0, 1, [convolution_781]:443
CONV_2D, 7.85, 7.7372, 2.00359%, 8.16151%, 0, 1, [convolution_701]:325
transpose 4, 7.078, 6.3722, 1.65012%, 9.81163%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.69, 5.85144, 24.2442%, 34.0559%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.565, 5.5516, 1.43762%, 35.4935%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.933, 4.4428, 1.15049%, 36.644%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 24 -> relu 25, 3.156, 3.1582, 0.817834%, 37.4618%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
CONV_2D, 2.008, 3.1206, 0.808098%, 38.2699%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.097, 34.4775%, 34.4775%, 0, 108
CONV_2D, 72, 79.708, 20.6476%, 55.1251%, 0, 72
Transpose (ND, X32), 12, 45.025, 11.6633%, 66.7884%, 0, 186
SUM, 32, 21.838, 5.65693%, 72.4453%, 0, 32
Constant Pad (ND, X32), 4, 9.865, 2.55543%, 75.0008%, 0, 67
Clamp (NC, F32), 1, 7.713, 1.99798%, 76.9988%, 0, 32
transpose 4, 1, 6.372, 1.65061%, 78.6494%, 0, 1
Divide (ND, F32), 3, 6.015, 1.55813%, 80.2075%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.43793%, 81.6454%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.158, 0.81805%, 82.4635%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.795513%, 83.259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.662626%, 83.9216%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.656668%, 84.5783%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.421, 0.627137%, 85.2054%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.21, 0.572479%, 85.7779%, 0, 1
Max Pooling (NHWC, F32), 1, 1.994, 0.516527%, 86.2944%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.931, 0.500207%, 86.7946%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.383639%, 87.1783%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.452, 0.376127%, 87.5544%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.354626%, 87.909%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.341156%, 88.2502%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.309, 0.339084%, 88.5893%, 0, 1
transpose 6, 1, 1.254, 0.324837%, 88.9141%, 0, 1
convolution_2d 8, 1, 1.219, 0.31577%, 89.2299%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.2, 0.310849%, 89.5407%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.193, 0.309035%, 89.8498%, 0, 1
pad 5, 1, 1.182, 0.306186%, 90.1559%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.174, 0.304114%, 90.4601%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.297119%, 90.7572%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.111, 0.287794%, 91.045%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.271733%, 91.3167%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.271215%, 91.5879%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.260336%, 91.8483%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.260336%, 92.1086%, 0, 1
convolution_2d 80, 1, 1.004, 0.260077%, 92.3687%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.259818%, 92.6285%, 0, 1
PADV2, 16, 1, 0.259041%, 92.8875%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.997, 0.258263%, 93.1458%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.257227%, 93.403%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.25645%, 93.6595%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.984, 0.254896%, 93.9144%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.252824%, 94.1672%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.945, 0.244793%, 94.412%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.241685%, 94.6537%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.887, 0.229769%, 94.8834%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.214486%, 95.0979%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.212672%, 95.3106%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.808, 0.209305%, 95.5199%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.206455%, 95.7264%, 0, 1
pooling_2d 7, 1, 0.792, 0.20516%, 95.9315%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.752, 0.194798%, 96.1263%, 0, 1
convolution_2d 175, 1, 0.652, 0.168894%, 96.2952%, 0, 1
transpose 41, 1, 0.623, 0.161382%, 96.4566%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.158015%, 96.6146%, 0, 1
convolution_2d 197, 1, 0.608, 0.157497%, 96.7721%, 0, 1
convolution_2d 194, 1, 0.608, 0.157497%, 96.9296%, 0, 1
convolution_2d 188, 1, 0.584, 0.15128%, 97.0809%, 0, 1
convolution_2d 46, 1, 0.583, 0.151021%, 97.2319%, 0, 1
convolution_2d 191, 1, 0.581, 0.150503%, 97.3824%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.563, 0.14584%, 97.5283%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.124339%, 97.6526%, 0, 1
pad 42, 1, 0.454, 0.117604%, 97.7702%, 0, 1
transpose 21, 1, 0.405, 0.104911%, 97.8751%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.405, 0.104911%, 97.98%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.404, 0.104652%, 98.0847%, 0, 1
transpose 43, 1, 0.361, 0.0935136%, 98.1782%, 0, 1
convolution_2d 151, 1, 0.341, 0.0883328%, 98.2665%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.315, 0.0815978%, 98.3481%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.313, 0.0810797%, 98.4292%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.313, 0.0810797%, 98.5103%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.305, 0.0790074%, 98.5893%, 0, 1
pad 22, 1, 0.281, 0.0727904%, 98.6621%, 0, 1
convolution_2d 90, 1, 0.28, 0.0725313%, 98.7346%, 0, 1
pad 0, 1, 0.263, 0.0681277%, 98.8027%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0668325%, 98.8696%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.245, 0.0634649%, 98.933%, 0, 1
transpose 23, 1, 0.238, 0.0616516%, 98.9947%, 0, 1
transpose 1, 1, 0.211, 0.0546575%, 99.0493%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.2, 0.0518081%, 99.1012%, 0, 1
transpose 31, 1, 0.192, 0.0497358%, 99.1509%, 0, 1
transpose 11, 1, 0.177, 0.0458502%, 99.1967%, 0, 1
transpose 52, 1, 0.161, 0.0417055%, 99.2384%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404103%, 99.2789%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0370428%, 99.3159%, 0, 2
pad 32, 1, 0.14, 0.0362657%, 99.3522%, 0, 1
transpose 85, 1, 0.136, 0.0352295%, 99.3874%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0341933%, 99.4216%, 0, 1
transpose 33, 1, 0.115, 0.0297897%, 99.4514%, 0, 1
pad 63, 1, 0.115, 0.0297897%, 99.4812%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.112, 0.0290125%, 99.5102%, 0, 1
pad 12, 1, 0.107, 0.0277173%, 99.5379%, 0, 1
pad 53, 1, 0.101, 0.0261631%, 99.5641%, 0, 1
transpose 64, 1, 0.096, 0.0248679%, 99.5889%, 0, 1
transpose 62, 1, 0.096, 0.0248679%, 99.6138%, 0, 1
transpose 13, 1, 0.091, 0.0235727%, 99.6374%, 0, 1
transpose 54, 1, 0.086, 0.0222775%, 99.6597%, 0, 1
pad 86, 1, 0.08, 0.0207232%, 99.6804%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0178738%, 99.6982%, 0, 1
transpose 87, 1, 0.069, 0.0178738%, 99.7161%, 0, 1
pad 73, 1, 0.065, 0.0168376%, 99.733%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0155424%, 99.7485%, 0, 1
pad 107, 1, 0.06, 0.0155424%, 99.764%, 0, 1
transpose 74, 1, 0.055, 0.0142472%, 99.7783%, 0, 1
transpose 72, 1, 0.054, 0.0139882%, 99.7923%, 0, 1
transpose 146, 1, 0.054, 0.0139882%, 99.8063%, 0, 1
transpose 108, 1, 0.054, 0.0139882%, 99.8202%, 0, 1
transpose 106, 1, 0.049, 0.012693%, 99.8329%, 0, 1
transpose 136, 1, 0.04, 0.0103616%, 99.8433%, 0, 1
pad 147, 1, 0.04, 0.0103616%, 99.8537%, 0, 1
transpose 148, 1, 0.036, 0.00932546%, 99.863%, 0, 1
pad 168, 1, 0.035, 0.00906642%, 99.872%, 0, 1
transpose 169, 1, 0.033, 0.00854834%, 99.8806%, 0, 1
pad 137, 1, 0.03, 0.00777122%, 99.8884%, 0, 1
transpose 116, 1, 0.029, 0.00751218%, 99.8959%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725313%, 99.9031%, 0, 1
transpose 167, 1, 0.028, 0.00725313%, 99.9104%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00699409%, 99.9174%, 0, 1
transpose 138, 1, 0.027, 0.00699409%, 99.9244%, 0, 1
transpose 96, 1, 0.023, 0.00595793%, 99.9303%, 0, 1
pad 158, 1, 0.019, 0.00492177%, 99.9353%, 0, 1
pad 117, 1, 0.019, 0.00492177%, 99.9402%, 0, 1
transpose 159, 1, 0.017, 0.00440369%, 99.9446%, 0, 1
transpose 118, 1, 0.017, 0.00440369%, 99.949%, 0, 1
pad 97, 1, 0.016, 0.00414465%, 99.9531%, 0, 1
transpose 157, 1, 0.015, 0.00388561%, 99.957%, 0, 1
transpose 126, 1, 0.015, 0.00388561%, 99.9609%, 0, 1
transpose 98, 1, 0.013, 0.00336753%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00336753%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310849%, 99.9707%, 0, 1
transpose 176, 1, 0.012, 0.00310849%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284945%, 99.9767%, 0, 1
transpose 178, 1, 0.011, 0.00284945%, 99.9795%, 0, 1
pad 127, 1, 0.011, 0.00284945%, 99.9824%, 0, 1
transpose 128, 1, 0.009, 0.00233136%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207232%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00207232%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181328%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00181328%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155424%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.0012952%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012952%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012952%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0012952%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000777122%, 100%, 0, 1

Timings (microseconds): count=5 first=405058 curr=381656 min=372577 max=405058 avg=386166 std=11699
Memory (bytes): count=0
301 nodes observed


