Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00191702%, 37.7262%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.00191702%, 37.7281%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.0020608%, 37.7302%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.006, 0.00143776%, 37.7316%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00153362%, 37.7332%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00148569%, 37.7347%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00129399%, 37.736%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00105436%, 37.737%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.572, 0.577, 0.138265%, 37.8753%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00287553%, 37.8782%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.612, 0.579, 0.138744%, 38.0169%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00287553%, 38.0198%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6114, 0.146508%, 38.1663%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.0067575%, 38.173%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6076, 0.145598%, 38.3186%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.0067575%, 38.3254%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000862659%, 38.3263%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.008, 0.00191702%, 38.3282%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.074, 1.9962, 0.478344%, 38.8065%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0818, 0.259229%, 39.0658%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.191307, 1.28359%, 40.3493%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.071, 0.256641%, 40.606%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0450231, 0.280508%, 40.8865%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.23816, 9.49428%, 50.3808%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.096, 7.74515, 29.6952%, 80.076%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.8042, 0.192708%, 80.2687%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6136, 0.147035%, 80.4157%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.595, 1.1294, 0.270635%, 80.6864%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3202, 0.0767287%, 80.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.919, 0.142425, 1.09213%, 81.8552%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.888, 0.12914, 1.23782%, 83.093%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.147, 0.0400143, 0.536957%, 83.63%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.447, 0.597, 0.143058%, 83.773%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0494, 0.0118376%, 83.7849%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.886, 0.253727, 3.1616%, 86.9465%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0494615, 0.308161%, 87.2546%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.127446, 0.79403%, 88.0487%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.191907, 0.689792%, 88.7385%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.097, 1.1392, 0.272984%, 89.0115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.129, 1.3738, 0.3292%, 89.3407%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1084, 0.0259756%, 89.3666%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.181, 2.4086, 0.577167%, 89.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.971, 3.345, 0.801554%, 90.7453%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2998, 0.0718403%, 90.8172%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.175, 0.0419348%, 90.8591%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.261, 2.5436, 0.609516%, 91.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.28, 9.2234, 2.21018%, 93.6788%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.122, 0.0292346%, 93.7081%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.039725, 0.152307%, 93.8604%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0294, 0.00704505%, 93.8674%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.7224, 0.173107%, 94.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.833, 2.2194, 0.531829%, 94.5723%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00565521%, 94.578%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.355, 0.5382, 0.128968%, 94.707%, 0, 1, [convolution_761]:409
SUM, 0.146, 0.1742, 0.0417431%, 94.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00153362%, 94.7502%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.303, 0.0726071%, 94.8229%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0448, 0.0107353%, 94.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000862659%, 94.8344%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.089, 0.0213268%, 94.8558%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0142, 0.00340271%, 94.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00273175%, 94.8619%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.2022, 0.0484527%, 94.9104%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0472, 0.0113104%, 94.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00484048%, 94.9265%, 0, 1, [PadV2_9]:353
CONV_2D, 0.409, 0.6478, 0.155231%, 95.0817%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1872, 0.0448583%, 95.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0402, 0.00963302%, 95.1362%, 0, 1, [PadV2_8]:340
CONV_2D, 1.903, 2.4056, 0.576448%, 95.7127%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7494, 0.179577%, 95.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.079, 0.0196417, 0.11296%, 96.0052%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0436, 0.0104478%, 96.0157%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1968, 0.0471587%, 96.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.393, 0.5784, 0.138601%, 96.2014%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.02, 0.00479255%, 96.2062%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0472, 0.0113104%, 96.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1656, 0.0396823%, 96.2572%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00254005%, 96.2598%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00292346%, 96.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0798, 0.0191223%, 96.2818%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00095851%, 96.2828%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0454, 0.0108791%, 96.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.168, 0.0402574%, 96.3339%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00158154%, 96.3355%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1758, 0.0421265%, 96.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.378, 0.555, 0.132993%, 96.5106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00570313%, 96.5163%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.674, 0.161509%, 96.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.458, 2.079, 0.498186%, 97.176%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1224, 0.0293304%, 97.2053%, 0, 1, [PadV2_7]:327
CONV_2D, 6.315, 9.0918, 2.17865%, 99.384%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.094, 0.022525%, 99.4065%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.4768, 0.593509%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.937, 9.5568, 2.29007%, 2.29007%, 0, 1, [convolution_781]:443
CONV_2D, 6.617, 9.4312, 2.25997%, 4.55005%, 0, 1, [convolution_861]:561
CONV_2D, 7.28, 9.2234, 2.21018%, 6.76023%, 0, 1, [convolution_601]:207
CONV_2D, 6.315, 9.0918, 2.17865%, 8.93887%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.096, 7.74515, 29.6952%, 38.6341%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.04, 6.4168, 1.53764%, 40.1717%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.3307%, 41.5024%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.526, 5.0036, 1.199%, 42.7014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.878, 4.304, 1.03136%, 43.7328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.971, 3.345, 0.801554%, 44.5343%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.763, 42.3691%, 42.3691%, 0, 108
CONV_2D, 72, 88.776, 21.2791%, 63.6482%, 0, 72
SUM, 32, 20.679, 4.95664%, 68.6048%, 0, 32
Transpose (ND, X32), 12, 19.793, 4.74427%, 73.3491%, 0, 186
transpose 4, 1, 6.416, 1.53788%, 74.887%, 0, 1
Constant Pad (ND, X32), 4, 5.837, 1.3991%, 76.2861%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.33102%, 77.6171%, 0, 1
Divide (ND, F32), 3, 4.635, 1.11098%, 78.7281%, 0, 65
Clamp (NC, F32), 1, 4.557, 1.09229%, 79.8204%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.734903%, 80.5553%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.94, 0.704701%, 81.26%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.924, 0.700866%, 81.9608%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.616734%, 82.5776%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.607865%, 83.1854%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.5803%, 83.7657%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.570233%, 84.336%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.246, 0.538354%, 84.8743%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.46261%, 85.3369%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.839, 0.440798%, 85.7777%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.818, 0.435764%, 86.2135%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.387825%, 86.6013%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.387586%, 86.9889%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.387346%, 87.3763%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.387106%, 87.7634%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.354029%, 88.1174%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.348755%, 88.4661%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.331977%, 88.7981%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.325984%, 89.1241%, 0, 1
transpose 6, 1, 1.262, 0.302494%, 89.4266%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.231, 0.295064%, 89.7217%, 0, 1
convolution_2d 8, 1, 1.22, 0.292427%, 90.0141%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.292187%, 90.3063%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.287873%, 90.5942%, 0, 1
pad 5, 1, 1.182, 0.283319%, 90.8775%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.282839%, 91.1603%, 0, 1
convolution_2d 151, 1, 1.121, 0.268697%, 91.429%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.264862%, 91.6939%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.257671%, 91.9515%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.068, 0.255994%, 92.2075%, 0, 1
convolution_2d 46, 1, 1.062, 0.254555%, 92.4621%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.2512%, 92.7133%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.240893%, 92.9542%, 0, 1
convolution_2d 80, 1, 1.004, 0.240653%, 93.1948%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.233462%, 93.4283%, 0, 1
transpose 41, 1, 0.904, 0.216684%, 93.645%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.215725%, 93.8607%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.215246%, 94.076%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.213807%, 94.2898%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.213568%, 94.5033%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.887, 0.212609%, 94.7159%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.886, 0.212369%, 94.9283%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.869, 0.208294%, 95.1366%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.851, 0.20398%, 95.3406%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.198946%, 95.5395%, 0, 1
PADV2, 16, 0.828, 0.198467%, 95.738%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.792, 0.189838%, 95.9278%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.791, 0.189598%, 96.1174%, 0, 1
pooling_2d 7, 1, 0.788, 0.188879%, 96.3063%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.746, 0.178812%, 96.4851%, 0, 1
Max Pooling (NHWC, F32), 1, 0.635, 0.152206%, 96.6373%, 0, 16
convolution_2d 175, 1, 0.628, 0.150528%, 96.7878%, 0, 1
convolution_2d 194, 1, 0.611, 0.146453%, 96.9343%, 0, 1
convolution_2d 197, 1, 0.607, 0.145494%, 97.0798%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.601, 0.144056%, 97.2239%, 0, 1
convolution_2d 191, 1, 0.579, 0.138783%, 97.3626%, 0, 1
convolution_2d 188, 1, 0.577, 0.138304%, 97.5009%, 0, 1
pad 42, 1, 0.473, 0.113375%, 97.6143%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.113136%, 97.7275%, 0, 1
transpose 85, 1, 0.456, 0.109301%, 97.8368%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.107623%, 97.9444%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.439, 0.105226%, 98.0496%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.404, 0.0968365%, 98.1464%, 0, 1
transpose 43, 1, 0.392, 0.0939602%, 98.2404%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0896457%, 98.33%, 0, 1
transpose 21, 1, 0.346, 0.0829342%, 98.413%, 0, 1
transpose 31, 1, 0.32, 0.0767022%, 98.4897%, 0, 1
transpose 11, 1, 0.317, 0.0759831%, 98.5657%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0671144%, 98.6328%, 0, 1
pad 86, 1, 0.275, 0.0659159%, 98.6987%, 0, 1
pad 0, 1, 0.267, 0.0639984%, 98.7627%, 0, 1
pad 22, 1, 0.266, 0.0637587%, 98.8265%, 0, 1
transpose 87, 1, 0.233, 0.0558488%, 98.8823%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0553694%, 98.9377%, 0, 1
transpose 1, 1, 0.215, 0.0515343%, 98.9892%, 0, 1
Multiply (ND, F32), 2, 0.204, 0.0488976%, 99.0381%, 0, 2
pad 32, 1, 0.203, 0.048658%, 99.0868%, 0, 1
transpose 23, 1, 0.202, 0.0484183%, 99.1352%, 0, 1
pad 12, 1, 0.202, 0.0484183%, 99.1836%, 0, 1
convolution_2d 90, 1, 0.19, 0.0455419%, 99.2291%, 0, 1
transpose 33, 1, 0.163, 0.0390702%, 99.2682%, 0, 1
transpose 13, 1, 0.16, 0.0383511%, 99.3066%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0378717%, 99.3444%, 0, 1
pad 73, 1, 0.155, 0.0371526%, 99.3816%, 0, 1
pad 147, 1, 0.142, 0.0340366%, 99.4156%, 0, 1
transpose 74, 1, 0.131, 0.0314%, 99.447%, 0, 1
transpose 72, 1, 0.127, 0.0304412%, 99.4775%, 0, 1
transpose 148, 1, 0.123, 0.0294824%, 99.5069%, 0, 1
transpose 146, 1, 0.112, 0.0268458%, 99.5338%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0215725%, 99.5554%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0210931%, 99.5765%, 0, 1
pad 63, 1, 0.087, 0.0208534%, 99.5973%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0198946%, 99.6172%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0191755%, 99.6364%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0191755%, 99.6556%, 0, 1
transpose 62, 1, 0.073, 0.0174977%, 99.673%, 0, 1
transpose 64, 1, 0.072, 0.017258%, 99.6903%, 0, 1
pad 127, 1, 0.072, 0.017258%, 99.7076%, 0, 1
pad 137, 1, 0.07, 0.0167786%, 99.7243%, 0, 1
pad 117, 1, 0.07, 0.0167786%, 99.7411%, 0, 1
pad 107, 1, 0.07, 0.0167786%, 99.7579%, 0, 1
transpose 128, 1, 0.065, 0.0155801%, 99.7735%, 0, 1
transpose 118, 1, 0.063, 0.0151007%, 99.7886%, 0, 1
transpose 108, 1, 0.063, 0.0151007%, 99.8037%, 0, 1
transpose 138, 1, 0.062, 0.014861%, 99.8185%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0146214%, 99.8332%, 0, 1
transpose 126, 1, 0.058, 0.0139023%, 99.8471%, 0, 1
transpose 136, 1, 0.057, 0.0136626%, 99.8607%, 0, 1
transpose 116, 1, 0.057, 0.0136626%, 99.8744%, 0, 1
transpose 106, 1, 0.057, 0.0136626%, 99.888%, 0, 1
transpose 96, 1, 0.054, 0.0129435%, 99.901%, 0, 1
pad 97, 1, 0.041, 0.00982747%, 99.9108%, 0, 1
transpose 98, 1, 0.035, 0.0083893%, 99.9192%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671144%, 99.9259%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671144%, 99.9326%, 0, 1
pad 53, 1, 0.027, 0.00647175%, 99.9391%, 0, 1
transpose 54, 1, 0.025, 0.00599236%, 99.9451%, 0, 1
transpose 52, 1, 0.024, 0.00575266%, 99.9509%, 0, 1
pad 168, 1, 0.018, 0.0043145%, 99.9552%, 0, 1
transpose 169, 1, 0.017, 0.0040748%, 99.9592%, 0, 1
transpose 167, 1, 0.016, 0.00383511%, 99.9631%, 0, 1
pad 158, 1, 0.014, 0.00335572%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00311603%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287633%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287633%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00287633%, 99.9782%, 0, 1
transpose 178, 1, 0.011, 0.00263664%, 99.9808%, 0, 1
transpose 159, 1, 0.009, 0.00215725%, 99.983%, 0, 1
transpose 157, 1, 0.009, 0.00215725%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191755%, 99.9871%, 0, 1
transpose 180, 1, 0.008, 0.00191755%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191755%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00191755%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143817%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00143817%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143817%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00119847%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000958777%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000719083%, 100%, 0, 1

Timings (microseconds): count=5 first=405650 curr=438538 min=398746 max=438538 avg=417314 std=16222
Memory (bytes): count=0
305 nodes observed


