Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.567, 0.5772, 0.156381%, 40.9568%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00330536%, 40.9601%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.5908, 0.160066%, 41.1202%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00341373%, 41.1236%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6072, 0.164509%, 41.2881%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00769444%, 41.2958%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6106, 0.16543%, 41.4612%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00764026%, 41.4689%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00124628%, 41.4701%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00205908%, 41.4722%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.067, 1.8436, 0.499488%, 41.9717%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4146, 0.112328%, 42.084%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.113521, 0.861181%, 42.9452%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3954, 0.107126%, 43.0523%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00485385, 0.0341915%, 43.0865%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.834712, 7.23679%, 50.3233%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.59691, 24.262%, 74.5853%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0362, 0.0098077%, 74.5951%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00189652%, 74.597%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1, 0.6946, 0.188189%, 74.7852%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3154, 0.0854517%, 74.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.176, 0.205762, 1.78392%, 76.6546%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.28, 0.107005, 1.15964%, 77.8142%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0332107, 0.503878%, 78.3181%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.705, 1.8076, 0.489735%, 78.8078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0534, 0.0144677%, 78.8223%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.277854, 3.91452%, 82.7368%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711692, 0.501331%, 83.2382%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.140492, 0.989657%, 84.2278%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.175947, 0.715041%, 84.9428%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.156, 1.2062, 0.326797%, 85.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.077, 2.1678, 0.587324%, 85.857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.153, 0.0414525%, 85.8984%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.483, 3.4844, 0.944032%, 86.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.505, 4.8108, 1.3034%, 88.1458%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.1836, 0.0497429%, 88.1956%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.051, 0.0138175%, 88.2094%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.801, 3.094, 0.838261%, 89.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.935, 10.5274, 2.8522%, 91.8999%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1554, 0.0421027%, 91.942%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0439875, 0.190681%, 92.1326%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.038, 0.0102954%, 92.1429%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.7846, 0.212573%, 92.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.491, 2.3622, 0.639993%, 92.9955%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.00606886%, 93.0016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.6024, 0.163209%, 93.1648%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1712, 0.0463834%, 93.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00178814%, 93.213%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.189, 0.051206%, 93.2642%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0117584%, 93.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102954%, 93.277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0842, 0.0228124%, 93.2998%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00395559%, 93.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0096, 0.00260094%, 93.3063%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1998, 0.054132%, 93.3605%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0466, 0.0126254%, 93.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00661072%, 93.3797%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.6964, 0.188676%, 93.5684%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.1972, 0.0534276%, 93.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0406, 0.0109998%, 93.6328%, 0, 1, [PadV2_8]:340
CONV_2D, 2.968, 2.7088, 0.733898%, 94.3667%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7862, 0.213006%, 94.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0243917, 0.158603%, 94.7383%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0394, 0.0106747%, 94.749%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1846, 0.0500139%, 94.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.762, 0.6844, 0.185425%, 94.9844%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0188, 0.0050935%, 94.9895%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.052, 0.0140884%, 95.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1686, 0.045679%, 95.0493%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00265512%, 95.0519%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.00303443%, 95.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0878, 0.0237877%, 95.0788%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102954%, 95.0798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0504, 0.0136549%, 95.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1588, 0.0430239%, 95.1365%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00173396%, 95.1382%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1592, 0.0431322%, 95.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.6216, 0.168411%, 95.3497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.00606886%, 95.3558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6328, 0.171445%, 95.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.564, 2.3834, 0.645737%, 96.173%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.138, 0.0373885%, 96.2104%, 0, 1, [PadV2_7]:327
CONV_2D, 12.046, 11.1946, 3.03296%, 99.2433%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.097, 0.0262803%, 99.2696%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 2.6958, 0.730376%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.046, 11.1946, 3.03296%, 3.03296%, 0, 1, [convolution_701]:325
CONV_2D, 11.607, 11.0678, 2.99861%, 6.03158%, 0, 1, [convolution_781]:443
CONV_2D, 10.935, 10.5274, 2.8522%, 8.88377%, 0, 1, [convolution_601]:207
CONV_2D, 11.493, 10.2654, 2.78122%, 11.665%, 0, 1, [convolution_861]:561
transpose 4, 6.993, 6.4112, 1.73699%, 13.402%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 5.59691, 24.262%, 37.664%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.50502%, 39.169%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.837, 5.2582, 1.42461%, 40.5937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.505, 4.8108, 1.3034%, 41.897%, 0, 1, [convolution_581]:194
CONV_2D, 4.482, 4.2518, 1.15194%, 43.049%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.953, 33.3232%, 33.3232%, 0, 108
CONV_2D, 72, 105.437, 28.576%, 61.8992%, 0, 72
SUM, 32, 23.153, 6.27502%, 68.1742%, 0, 32
Transpose (ND, X32), 12, 21.144, 5.73053%, 73.9047%, 0, 186
Clamp (NC, F32), 1, 6.584, 1.78442%, 75.6891%, 0, 32
transpose 4, 1, 6.411, 1.73753%, 77.4267%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.50554%, 78.9322%, 0, 1
Divide (ND, F32), 3, 5.074, 1.37518%, 80.3074%, 0, 65
Constant Pad (ND, X32), 4, 5.01, 1.35783%, 81.6652%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.503, 0.949397%, 82.6146%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.831773%, 83.4464%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.949, 0.79925%, 84.2456%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.694635%, 84.9403%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.68813%, 85.6284%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.523076%, 86.1515%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.914, 0.51874%, 86.6702%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.612, 0.436891%, 87.1071%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.433909%, 87.541%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.400302%, 87.9413%, 0, 1
convolution_2d 151, 1, 1.431, 0.387835%, 88.3292%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.378621%, 88.7078%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.332, 0.361004%, 89.0688%, 0, 1
transpose 6, 1, 1.306, 0.353957%, 89.4227%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.3442%, 89.7669%, 0, 1
convolution_2d 8, 1, 1.221, 0.33092%, 90.0979%, 0, 1
convolution_2d 46, 1, 1.21, 0.327939%, 90.4258%, 0, 1
pad 5, 1, 1.183, 0.320621%, 90.7464%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.154, 0.312762%, 91.0592%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.063, 0.288099%, 91.3473%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.284033%, 91.6313%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.283762%, 91.9151%, 0, 1
convolution_2d 80, 1, 1.004, 0.272108%, 92.1872%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.936, 0.253678%, 92.4409%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.249342%, 92.6902%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.917, 0.248529%, 92.9387%, 0, 1
transpose 41, 1, 0.896, 0.242838%, 93.1816%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.882, 0.239043%, 93.4206%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.88, 0.238501%, 93.6591%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.878, 0.237959%, 93.8971%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.230099%, 94.1272%, 0, 1
PADV2, 16, 0.839, 0.227389%, 94.3546%, 0, 16
pooling_2d 7, 1, 0.795, 0.215464%, 94.57%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.773, 0.209502%, 94.7795%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.762, 0.20652%, 94.9861%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.204352%, 95.1904%, 0, 1
Max Pooling (NHWC, F32), 1, 0.703, 0.19053%, 95.3809%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.185109%, 95.566%, 0, 1
convolution_2d 175, 1, 0.657, 0.178063%, 95.7441%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.617, 0.167222%, 95.9113%, 0, 1
convolution_2d 197, 1, 0.61, 0.165325%, 96.0767%, 0, 1
convolution_2d 194, 1, 0.607, 0.164512%, 96.2412%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.162614%, 96.4038%, 0, 1
convolution_2d 191, 1, 0.59, 0.159904%, 96.5637%, 0, 1
convolution_2d 188, 1, 0.577, 0.156381%, 96.7201%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.533, 0.144456%, 96.8645%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.138493%, 97.003%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.130905%, 97.1339%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.481, 0.130363%, 97.2643%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.130363%, 97.3946%, 0, 1
pad 42, 1, 0.47, 0.127381%, 97.522%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.459, 0.1244%, 97.6464%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.121961%, 97.7684%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.444, 0.120335%, 97.8887%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.432, 0.117082%, 98.0058%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.426, 0.115456%, 98.1213%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.413, 0.111933%, 98.2332%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.107326%, 98.3405%, 0, 1
transpose 43, 1, 0.391, 0.10597%, 98.4465%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.348, 0.0943164%, 98.5408%, 0, 1
convolution_2d 90, 1, 0.314, 0.0851015%, 98.6259%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0832044%, 98.7091%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.287, 0.0777839%, 98.7869%, 0, 1
pad 0, 1, 0.272, 0.0737185%, 98.8606%, 0, 1
transpose 21, 1, 0.251, 0.068027%, 98.9286%, 0, 1
transpose 1, 1, 0.216, 0.0585412%, 98.9872%, 0, 1
transpose 11, 1, 0.197, 0.0533917%, 99.0406%, 0, 1
transpose 31, 1, 0.184, 0.0498684%, 99.0904%, 0, 1
pad 22, 1, 0.173, 0.0468872%, 99.1373%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.157, 0.0425508%, 99.1799%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0422797%, 99.2221%, 0, 1
pad 73, 1, 0.152, 0.0411956%, 99.2633%, 0, 1
transpose 23, 1, 0.146, 0.0395695%, 99.3029%, 0, 1
transpose 74, 1, 0.129, 0.0349621%, 99.3379%, 0, 1
transpose 72, 1, 0.126, 0.034149%, 99.372%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0322519%, 99.4043%, 0, 1
pad 12, 1, 0.116, 0.0314388%, 99.4357%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.112, 0.0303547%, 99.4661%, 0, 1
pad 32, 1, 0.109, 0.0295416%, 99.4956%, 0, 1
transpose 13, 1, 0.108, 0.0292706%, 99.5249%, 0, 1
transpose 52, 1, 0.098, 0.0265604%, 99.5514%, 0, 1
transpose 33, 1, 0.095, 0.0257473%, 99.5772%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0241211%, 99.6013%, 0, 2
convolution_2d 88 -> relu 89, 1, 0.085, 0.023037%, 99.6244%, 0, 1
pad 127, 1, 0.082, 0.022224%, 99.6466%, 0, 1
transpose 96, 1, 0.076, 0.0205978%, 99.6672%, 0, 1
transpose 62, 1, 0.075, 0.0203268%, 99.6875%, 0, 1
transpose 128, 1, 0.071, 0.0192427%, 99.7067%, 0, 1
transpose 126, 1, 0.065, 0.0176166%, 99.7244%, 0, 1
pad 53, 1, 0.063, 0.0170745%, 99.7414%, 0, 1
pad 63, 1, 0.055, 0.0149063%, 99.7563%, 0, 1
transpose 54, 1, 0.054, 0.0146353%, 99.771%, 0, 1
pad 117, 1, 0.049, 0.0132802%, 99.7843%, 0, 1
transpose 64, 1, 0.046, 0.0124671%, 99.7967%, 0, 1
pad 97, 1, 0.046, 0.0124671%, 99.8092%, 0, 1
transpose 118, 1, 0.042, 0.011383%, 99.8206%, 0, 1
pad 158, 1, 0.041, 0.011112%, 99.8317%, 0, 1
transpose 85, 1, 0.038, 0.0102989%, 99.842%, 0, 1
transpose 159, 1, 0.038, 0.0102989%, 99.8523%, 0, 1
transpose 116, 1, 0.038, 0.0102989%, 99.8626%, 0, 1
transpose 98, 1, 0.037, 0.0100279%, 99.8726%, 0, 1
transpose 157, 1, 0.034, 0.00921482%, 99.8818%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00758867%, 99.8894%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00758867%, 99.897%, 0, 1
transpose 136, 1, 0.028, 0.00758867%, 99.9046%, 0, 1
pad 86, 1, 0.025, 0.0067756%, 99.9114%, 0, 1
transpose 87, 1, 0.023, 0.00623355%, 99.9176%, 0, 1
pad 137, 1, 0.02, 0.00542048%, 99.923%, 0, 1
pad 147, 1, 0.019, 0.00514946%, 99.9282%, 0, 1
transpose 138, 1, 0.018, 0.00487843%, 99.9331%, 0, 1
pad 168, 1, 0.018, 0.00487843%, 99.9379%, 0, 1
transpose 148, 1, 0.017, 0.00460741%, 99.9425%, 0, 1
pad 107, 1, 0.017, 0.00460741%, 99.9471%, 0, 1
transpose 169, 1, 0.016, 0.00433638%, 99.9515%, 0, 1
transpose 146, 1, 0.016, 0.00433638%, 99.9558%, 0, 1
transpose 167, 1, 0.014, 0.00379434%, 99.9596%, 0, 1
transpose 108, 1, 0.014, 0.00379434%, 99.9634%, 0, 1
transpose 106, 1, 0.014, 0.00379434%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00352331%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325229%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00325229%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00325229%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00325229%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216819%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00216819%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189717%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00189717%, 99.9918%, 0, 1
transpose 182, 1, 0.006, 0.00162614%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00135512%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135512%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00135512%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00135512%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010841%, 100%, 0, 1

Timings (microseconds): count=5 first=404463 curr=367486 min=330352 max=404463 avg=369098 std=25154
Memory (bytes): count=0
299 nodes observed


