Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00174576%, 37.5348%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.001646%, 37.5364%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00154625%, 37.538%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00129685%, 37.5393%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00134673%, 37.5406%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5848, 0.145846%, 37.6865%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00294285%, 37.6894%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.598, 0.149138%, 37.8385%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00314237%, 37.8417%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6094, 0.151981%, 37.9937%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00698305%, 38.0006%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6108, 0.15233%, 38.153%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00693317%, 38.1599%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00104746%, 38.1609%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00209491%, 38.163%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.243, 2.1564, 0.537794%, 38.7008%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.163, 0.7122, 0.177619%, 38.8785%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.395414, 2.7612%, 41.6397%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6084, 0.151732%, 41.7914%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0282077, 0.182906%, 41.9743%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.811769, 6.47842%, 48.4527%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.83469, 23.2822%, 71.7349%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.6452, 0.160909%, 71.8958%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5892, 0.146943%, 72.0428%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.975, 1.0334, 0.257724%, 72.3005%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3362, 0.0838464%, 72.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.2037, 1.62565%, 74.01%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.21103, 2.10519%, 76.1152%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0810214, 1.13155%, 77.2467%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.492, 0.8182, 0.204055%, 77.4508%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0121705%, 77.463%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.772, 0.732669, 9.50163%, 86.9646%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0589923, 0.382521%, 87.3471%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.375, 0.158523, 1.0279%, 88.375%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.208853, 0.781303%, 89.1563%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.098, 1.0396, 0.25927%, 89.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.05, 1.5376, 0.383469%, 89.7991%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.425, 0.2178, 0.0543181%, 89.8534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.888, 1.9798, 0.493751%, 90.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.698, 3.2134, 0.801404%, 91.1485%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.248, 0.0618498%, 91.2104%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1056, 0.0263361%, 91.2367%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.532, 3.465, 0.864152%, 92.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.759, 7.873, 1.96348%, 94.0644%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1474, 0.0367607%, 94.1011%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.131613, 0.525175%, 94.6263%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0332, 0.0082799%, 94.6346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.672, 0.7728, 0.192732%, 94.8273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.025, 1.7206, 0.429108%, 95.2564%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0262, 0.00653414%, 95.2629%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.451, 0.431, 0.107489%, 95.3704%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.1904, 0.0474847%, 95.4179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.0018954%, 95.4198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.141, 0.0351646%, 95.455%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.048, 0.0119709%, 95.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000798062%, 95.4678%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0832, 0.0207496%, 95.4885%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00319225%, 95.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00244407%, 95.4941%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1442, 0.0359627%, 95.5301%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0466, 0.0116218%, 95.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00473849%, 95.5465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.4392, 0.109534%, 95.656%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.204, 0.0508765%, 95.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.041, 0.0102252%, 95.7171%, 0, 1, [PadV2_8]:340
CONV_2D, 1.486, 1.8086, 0.451055%, 96.1682%, 0, 1, [convolution_711]:338
SUM, 0.673, 0.7112, 0.177369%, 96.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.048, 0.021625, 0.129436%, 96.475%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0392, 0.00977626%, 96.4847%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1892, 0.0471854%, 96.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.222, 0.3736, 0.0931738%, 96.6251%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.024, 0.00598547%, 96.6311%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.054, 0.0134673%, 96.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.118, 0.1632, 0.0407012%, 96.6852%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0164, 0.00409007%, 96.6893%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0146, 0.00364116%, 96.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0882, 0.0219966%, 96.715%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104746%, 96.716%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0458, 0.0114223%, 96.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.105, 0.143, 0.0356634%, 96.7631%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00179564%, 96.7649%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.2008, 0.0500784%, 96.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.335, 0.3826, 0.0954183%, 96.9104%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00718256%, 96.9176%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.673, 0.663, 0.165349%, 97.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.402, 1.7934, 0.447264%, 97.5302%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.128, 0.0319225%, 97.5621%, 0, 1, [PadV2_7]:327
CONV_2D, 6.362, 6.8986, 1.72047%, 99.2826%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1274, 0.0317729%, 99.3144%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.78, 2.7492, 0.685635%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.759, 7.873, 1.96348%, 1.96348%, 0, 1, [convolution_601]:207
CONV_2D, 6.578, 7.0068, 1.74746%, 3.71094%, 0, 1, [convolution_781]:443
CONV_2D, 6.263, 6.9614, 1.73613%, 5.44707%, 0, 1, [convolution_861]:561
CONV_2D, 6.362, 6.8986, 1.72047%, 7.16755%, 0, 1, [convolution_701]:325
transpose 4, 5.552, 6.7296, 1.67833%, 8.84587%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 5.83469, 23.2822%, 32.1281%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.38469%, 33.5128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.174, 5.1746, 1.29052%, 34.8033%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.413, 4.3542, 1.08591%, 35.8892%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.556, 3.5888, 0.895027%, 36.7842%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.878, 34.1467%, 34.1467%, 0, 108
CONV_2D, 72, 82.312, 20.5342%, 54.6809%, 0, 72
Transpose (ND, X32), 12, 48.388, 12.0713%, 66.7522%, 0, 186
SUM, 32, 21.794, 5.43691%, 72.1891%, 0, 32
Constant Pad (ND, X32), 4, 10.279, 2.56428%, 74.7533%, 0, 67
transpose 4, 1, 6.729, 1.67867%, 76.432%, 0, 1
Clamp (NC, F32), 1, 6.518, 1.62603%, 78.058%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.38505%, 79.4431%, 0, 1
Divide (ND, F32), 3, 5.184, 1.29324%, 80.7363%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.447, 0.859916%, 81.5963%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.766116%, 82.3624%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.638389%, 83.0008%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.631404%, 83.6322%, 0, 1
Max Pooling (NHWC, F32), 1, 2.105, 0.52513%, 84.1573%, 0, 16
convolution_2d 75 -> relu 76, 1, 2.031, 0.50667%, 84.664%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.985, 0.495194%, 85.1591%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.89, 0.471495%, 85.6306%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.45977%, 86.0904%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.729, 0.43133%, 86.5217%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.403639%, 86.9254%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.40339%, 87.3288%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.400396%, 87.7292%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.568, 0.391166%, 88.1203%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.488, 0.371208%, 88.4915%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.368714%, 88.8603%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.362976%, 89.2232%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.359982%, 89.5832%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.421, 0.354494%, 89.9377%, 0, 1
transpose 6, 1, 1.34, 0.334287%, 90.272%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.333289%, 90.6053%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.278, 0.31882%, 90.9241%, 0, 1
convolution_2d 8, 1, 1.221, 0.3046%, 91.2287%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.303852%, 91.5326%, 0, 1
pad 5, 1, 1.183, 0.295121%, 91.8277%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.268428%, 92.0961%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.26269%, 92.3588%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.261692%, 92.6205%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.256952%, 92.8774%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.250715%, 93.1282%, 0, 1
convolution_2d 80, 1, 1.003, 0.250216%, 93.3784%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.250216%, 93.6286%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.248969%, 93.8775%, 0, 15
convolution_2d 151, 1, 0.949, 0.236745%, 94.1143%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.218035%, 94.3323%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.87, 0.217037%, 94.5494%, 0, 1
pooling_2d 7, 1, 0.86, 0.214542%, 94.7639%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.856, 0.213545%, 94.9775%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.855, 0.213295%, 95.1908%, 0, 1
PADV2, 16, 0.848, 0.211549%, 95.4023%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.846, 0.21105%, 95.6133%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.812, 0.202568%, 95.8159%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.77, 0.19209%, 96.008%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.190095%, 96.1981%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.180116%, 96.3782%, 0, 1
convolution_2d 46, 1, 0.655, 0.163402%, 96.5416%, 0, 1
convolution_2d 175, 1, 0.64, 0.15966%, 96.7013%, 0, 1
convolution_2d 197, 1, 0.61, 0.152175%, 96.8535%, 0, 1
convolution_2d 194, 1, 0.609, 0.151926%, 97.0054%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.598, 0.149182%, 97.1546%, 0, 1
convolution_2d 191, 1, 0.598, 0.149182%, 97.3037%, 0, 1
convolution_2d 188, 1, 0.584, 0.145689%, 97.4494%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.123487%, 97.5729%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.121491%, 97.6944%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.118497%, 97.8129%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.115504%, 97.9284%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.107521%, 98.0359%, 0, 1
transpose 41, 1, 0.426, 0.106273%, 98.1422%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.426, 0.106273%, 98.2485%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.101783%, 98.3503%, 0, 1
transpose 11, 1, 0.317, 0.0790814%, 98.4293%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.077834%, 98.5072%, 0, 1
convolution_2d 90, 1, 0.296, 0.0738425%, 98.581%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.069851%, 98.6509%, 0, 1
pad 0, 1, 0.262, 0.0653606%, 98.7162%, 0, 1
pad 42, 1, 0.26, 0.0648617%, 98.7811%, 0, 1
transpose 43, 1, 0.22, 0.054883%, 98.836%, 0, 1
transpose 1, 1, 0.214, 0.0533862%, 98.8894%, 0, 1
pad 12, 1, 0.204, 0.0508915%, 98.9403%, 0, 1
transpose 62, 1, 0.185, 0.0461516%, 98.9864%, 0, 1
transpose 21, 1, 0.184, 0.0459021%, 99.0323%, 0, 1
transpose 13, 1, 0.16, 0.0399149%, 99.0722%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038917%, 99.1111%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.145, 0.0361729%, 99.1473%, 0, 1
transpose 31, 1, 0.142, 0.0354245%, 99.1827%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0344266%, 99.2172%, 0, 2
pad 63, 1, 0.13, 0.0324308%, 99.2496%, 0, 1
pad 53, 1, 0.115, 0.0286888%, 99.2783%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.112, 0.0279404%, 99.3062%, 0, 1
pad 22, 1, 0.109, 0.027192%, 99.3334%, 0, 1
transpose 64, 1, 0.108, 0.0269425%, 99.3604%, 0, 1
pad 32, 1, 0.103, 0.0256952%, 99.386%, 0, 1
pad 147, 1, 0.099, 0.0246973%, 99.4107%, 0, 1
transpose 54, 1, 0.098, 0.0244479%, 99.4352%, 0, 1
transpose 52, 1, 0.096, 0.0239489%, 99.4591%, 0, 1
pad 73, 1, 0.095, 0.0236995%, 99.4828%, 0, 1
transpose 23, 1, 0.094, 0.02345%, 99.5063%, 0, 1
transpose 33, 1, 0.086, 0.0214542%, 99.5277%, 0, 1
transpose 148, 1, 0.084, 0.0209553%, 99.5487%, 0, 1
transpose 74, 1, 0.082, 0.0204564%, 99.5692%, 0, 1
pad 137, 1, 0.082, 0.0204564%, 99.5896%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0202069%, 99.6098%, 0, 1
transpose 72, 1, 0.081, 0.0202069%, 99.63%, 0, 1
transpose 146, 1, 0.078, 0.0194585%, 99.6495%, 0, 1
pad 97, 1, 0.075, 0.0187101%, 99.6682%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0177122%, 99.6859%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0177122%, 99.7036%, 0, 1
transpose 138, 1, 0.07, 0.0174628%, 99.7211%, 0, 1
transpose 98, 1, 0.067, 0.0167144%, 99.7378%, 0, 1
pad 127, 1, 0.067, 0.0167144%, 99.7545%, 0, 1
transpose 136, 1, 0.065, 0.0162154%, 99.7707%, 0, 1
transpose 96, 1, 0.062, 0.015467%, 99.7862%, 0, 1
pad 107, 1, 0.062, 0.015467%, 99.8017%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0149681%, 99.8166%, 0, 1
transpose 128, 1, 0.058, 0.0144691%, 99.8311%, 0, 1
transpose 108, 1, 0.055, 0.0137207%, 99.8448%, 0, 1
transpose 126, 1, 0.05, 0.0124734%, 99.8573%, 0, 1
transpose 106, 1, 0.049, 0.0122239%, 99.8695%, 0, 1
pad 158, 1, 0.041, 0.0102282%, 99.8797%, 0, 1
transpose 159, 1, 0.038, 0.00947978%, 99.8892%, 0, 1
pad 86, 1, 0.036, 0.00898085%, 99.8982%, 0, 1
transpose 85, 1, 0.033, 0.00823244%, 99.9064%, 0, 1
transpose 157, 1, 0.033, 0.00823244%, 99.9147%, 0, 1
transpose 87, 1, 0.032, 0.00798298%, 99.9226%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069851%, 99.9296%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00673564%, 99.9364%, 0, 1
pad 117, 1, 0.025, 0.0062367%, 99.9426%, 0, 1
transpose 169, 1, 0.024, 0.00598723%, 99.9486%, 0, 1
pad 168, 1, 0.024, 0.00598723%, 99.9546%, 0, 1
transpose 118, 1, 0.021, 0.00523883%, 99.9598%, 0, 1
transpose 167, 1, 0.019, 0.00473989%, 99.9646%, 0, 1
transpose 116, 1, 0.019, 0.00473989%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00324308%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299362%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00299362%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00274415%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00274415%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199574%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199574%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00199574%, 99.99%, 0, 1
transpose 182, 1, 0.007, 0.00174628%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00174628%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149681%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149681%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124734%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124734%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000997872%, 100%, 0, 1

Timings (microseconds): count=5 first=400835 curr=384068 min=384068 max=417566 avg=400971 std=11870
Memory (bytes): count=0
303 nodes observed


