Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00166794%, 38.803%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00152077%, 38.8046%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00152077%, 38.8061%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00127549%, 38.8074%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.0013736%, 38.8087%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.595, 0.145945%, 38.9547%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00289437%, 38.9576%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6238, 0.153009%, 39.1106%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00304154%, 39.1136%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.61, 0.149624%, 39.2632%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00681895%, 39.2701%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.149526%, 39.4196%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00676989%, 39.4264%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000981143%, 39.4273%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00196229%, 39.4293%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.071, 2.831, 0.694404%, 40.1237%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.088, 0.8532, 0.209278%, 40.333%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.435529, 2.99121%, 43.3242%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.075, 1.3538, 0.332068%, 43.6563%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.95, 0.0720308, 0.459371%, 44.1156%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.97, 0.716769, 5.62602%, 49.7417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.99, 5.55548, 21.8029%, 71.5445%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.455, 1.5366, 0.376906%, 71.9214%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.524, 1.4952, 0.366751%, 72.2882%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.104, 1.315, 0.322551%, 72.6107%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.317, 0.325, 0.0797179%, 72.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.229556, 1.80182%, 74.4923%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.309, 0.24857, 2.43883%, 76.9311%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.109, 0.0848357, 1.1653%, 78.0964%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.565, 0.517, 0.126813%, 78.2232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0566, 0.0138832%, 78.2371%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.846, 0.747731, 9.5372%, 87.7743%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0582692, 0.371608%, 88.1459%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.142423, 0.908294%, 89.0542%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.147587, 0.543014%, 89.5972%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.255, 1.2738, 0.312445%, 89.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.359, 1.4512, 0.355959%, 90.2656%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1284, 0.0314947%, 90.2971%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.117, 2.258, 0.553855%, 90.851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.478, 2.3758, 0.58275%, 91.4337%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1184, 0.0290418%, 91.4628%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.038, 0.00932086%, 91.4721%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.969, 2.8986, 0.710986%, 92.1831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.556, 6.8148, 1.67157%, 93.8547%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1252, 0.0307098%, 93.8854%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.120725, 0.473794%, 94.3592%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0284, 0.00696612%, 94.3661%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.632, 0.6868, 0.168462%, 94.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.833, 1.9206, 0.471096%, 95.0057%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0226, 0.00554346%, 95.0112%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.3974, 0.0974766%, 95.1087%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.1776, 0.0435628%, 95.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00152077%, 95.1538%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1372, 0.0336532%, 95.1874%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.011185%, 95.1986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00152077%, 95.2001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0774, 0.0189851%, 95.2191%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00289437%, 95.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.014, 0.003434%, 95.2255%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1712, 0.0419929%, 95.2675%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0496, 0.0121662%, 95.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0228, 0.00559252%, 95.2852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.393, 0.4146, 0.101696%, 95.3869%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.197, 0.0483213%, 95.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.045, 0.0110379%, 95.4463%, 0, 1, [PadV2_8]:340
CONV_2D, 2.086, 1.9202, 0.470998%, 95.9173%, 0, 1, [convolution_711]:338
SUM, 0.867, 0.716, 0.175625%, 96.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0241417, 0.142119%, 96.235%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0472, 0.0115775%, 96.2466%, 0, 1, [PadV2_4]:222
SUM, 0.163, 0.2064, 0.050627%, 96.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.389, 0.4162, 0.102088%, 96.3993%, 0, 1, [convolution_641]:233
PADV2, 0.172, 0.055, 0.0134907%, 96.4128%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0506, 0.0124115%, 96.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1522, 0.0373325%, 96.4625%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0144, 0.00353212%, 96.4661%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0214, 0.00524912%, 96.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0786, 0.0192795%, 96.4906%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000784915%, 96.4914%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.378, 0.1132, 0.0277664%, 96.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.338, 0.1758, 0.0431213%, 96.5623%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0146, 0.00358117%, 96.5658%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.091, 0.3502, 0.0858991%, 96.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.3848, 0.094386%, 96.7461%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0254, 0.00623026%, 96.7524%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.821, 0.6706, 0.164489%, 96.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.973, 1.8004, 0.441613%, 97.3585%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.124, 0.0304154%, 97.3889%, 0, 1, [PadV2_7]:327
CONV_2D, 8.456, 7.641, 1.87423%, 99.2631%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.0938, 0.0230078%, 99.2861%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.114, 2.9104, 0.71388%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.456, 7.641, 1.87423%, 1.87423%, 0, 1, [convolution_701]:325
transpose 4, 6.961, 7.0182, 1.72147%, 3.59569%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.556, 6.8148, 1.67157%, 5.26727%, 0, 1, [convolution_601]:207
CONV_2D, 6.718, 6.7486, 1.65534%, 6.9226%, 0, 1, [convolution_781]:443
CONV_2D, 6.422, 6.5302, 1.60177%, 8.52437%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.307, 6.1292, 1.50341%, 10.0278%, 0, 1, [convolution_861]:561
CONV_2D, 6.083, 5.715, 1.40181%, 11.4296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.99, 5.55548, 21.8029%, 33.2325%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5532, 1.36212%, 34.5946%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.856, 4.8056, 1.17875%, 35.7733%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.272, 33.19%, 33.19%, 0, 108
CONV_2D, 72, 81.322, 19.953%, 53.143%, 0, 72
Transpose (ND, X32), 12, 48.859, 11.9879%, 65.131%, 0, 186
SUM, 32, 21.64, 5.30954%, 70.4405%, 0, 32
Constant Pad (ND, X32), 4, 11.284, 2.76862%, 73.2091%, 0, 67
Clamp (NC, F32), 1, 7.345, 1.80215%, 75.0113%, 0, 32
transpose 4, 1, 7.018, 1.72192%, 76.7332%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.36247%, 78.0957%, 0, 1
Divide (ND, F32), 3, 4.307, 1.05676%, 79.1524%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.193, 0.783428%, 79.9359%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.753249%, 80.6891%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.841, 0.697062%, 81.3862%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.629834%, 82.016%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.621001%, 82.637%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.594011%, 83.231%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.590331%, 83.8214%, 0, 1
Max Pooling (NHWC, F32), 1, 1.931, 0.473786%, 84.2951%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.873, 0.459555%, 84.7547%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.424469%, 85.1792%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.72, 0.422015%, 85.6012%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.697, 0.416372%, 86.0176%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.642, 0.402878%, 86.4204%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.397234%, 86.8177%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.396744%, 87.2144%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.611, 0.395271%, 87.6097%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.367301%, 87.977%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.358958%, 88.3359%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.361, 0.333932%, 88.6699%, 0, 1
transpose 6, 1, 1.351, 0.331478%, 89.0014%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.265, 0.310378%, 89.3117%, 0, 1
transpose 41, 1, 1.248, 0.306207%, 89.6179%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.23, 0.30179%, 89.9197%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.229, 0.301545%, 90.2213%, 0, 1
convolution_2d 8, 1, 1.221, 0.299582%, 90.5209%, 0, 1
pad 5, 1, 1.186, 0.290994%, 90.8118%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.281916%, 91.0938%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.106, 0.271366%, 91.3651%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.267931%, 91.633%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.258607%, 91.8917%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.257626%, 92.1493%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.25738%, 92.4067%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.25689%, 92.6636%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.015, 0.249038%, 92.9126%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246585%, 93.1592%, 0, 1
convolution_2d 80, 1, 1.004, 0.246339%, 93.4055%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.24364%, 93.6491%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.24364%, 93.8928%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.242659%, 94.1354%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.242168%, 94.3776%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.238979%, 94.6166%, 0, 1
convolution_2d 46, 1, 0.876, 0.214933%, 94.8315%, 0, 1
PADV2, 16, 0.863, 0.211744%, 95.0433%, 0, 16
pooling_2d 7, 1, 0.859, 0.210762%, 95.254%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.210762%, 95.4648%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.754, 0.185%, 95.6498%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.753, 0.184754%, 95.8345%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.718, 0.176167%, 96.0107%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.171014%, 96.1817%, 0, 1
convolution_2d 90, 1, 0.671, 0.164635%, 96.3464%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.671, 0.164635%, 96.511%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.161691%, 96.6727%, 0, 1
pad 42, 1, 0.628, 0.154085%, 96.8268%, 0, 1
convolution_2d 191, 1, 0.623, 0.152858%, 96.9796%, 0, 1
convolution_2d 175, 1, 0.623, 0.152858%, 97.1325%, 0, 1
convolution_2d 194, 1, 0.61, 0.149668%, 97.2821%, 0, 1
convolution_2d 197, 1, 0.609, 0.149423%, 97.4316%, 0, 1
convolution_2d 151, 1, 0.605, 0.148441%, 97.58%, 0, 1
convolution_2d 188, 1, 0.595, 0.145988%, 97.726%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.55, 0.134947%, 97.8609%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.549, 0.134701%, 97.9957%, 0, 1
transpose 43, 1, 0.529, 0.129794%, 98.1254%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.438, 0.107467%, 98.2329%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.433, 0.10624%, 98.3391%, 0, 1
transpose 85, 1, 0.429, 0.105259%, 98.4444%, 0, 1
transpose 31, 1, 0.416, 0.102069%, 98.5465%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.100842%, 98.6473%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0770424%, 98.7244%, 0, 1
pad 86, 1, 0.305, 0.0748341%, 98.7992%, 0, 1
transpose 21, 1, 0.299, 0.073362%, 98.8726%, 0, 1
pad 32, 1, 0.288, 0.070663%, 98.9432%, 0, 1
pad 0, 1, 0.263, 0.0645291%, 99.0078%, 0, 1
transpose 87, 1, 0.259, 0.0635477%, 99.0713%, 0, 1
transpose 33, 1, 0.243, 0.0596219%, 99.1309%, 0, 1
transpose 1, 1, 0.213, 0.0522612%, 99.1832%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385212%, 99.2217%, 0, 1
transpose 52, 1, 0.155, 0.0380305%, 99.2597%, 0, 1
pad 22, 1, 0.15, 0.0368037%, 99.2965%, 0, 1
transpose 146, 1, 0.141, 0.0345955%, 99.3311%, 0, 1
transpose 23, 1, 0.13, 0.0318965%, 99.363%, 0, 1
pad 53, 1, 0.11, 0.0269894%, 99.39%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0264986%, 99.4165%, 0, 1
transpose 72, 1, 0.102, 0.0250265%, 99.4415%, 0, 1
transpose 54, 1, 0.094, 0.0230636%, 99.4646%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0218368%, 99.4864%, 0, 1
transpose 11, 1, 0.088, 0.0215915%, 99.508%, 0, 1
pad 147, 1, 0.085, 0.0208554%, 99.5289%, 0, 1
pad 127, 1, 0.082, 0.0201193%, 99.549%, 0, 1
transpose 106, 1, 0.08, 0.0196286%, 99.5686%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0193833%, 99.588%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0191379%, 99.6072%, 0, 1
transpose 128, 1, 0.072, 0.0176658%, 99.6248%, 0, 1
transpose 148, 1, 0.071, 0.0174204%, 99.6422%, 0, 1
pad 73, 1, 0.071, 0.0174204%, 99.6597%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.016439%, 99.6761%, 0, 1
pad 63, 1, 0.067, 0.016439%, 99.6925%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0161936%, 99.7087%, 0, 2
transpose 126, 1, 0.065, 0.0159483%, 99.7247%, 0, 1
transpose 74, 1, 0.061, 0.0149668%, 99.7397%, 0, 1
pad 12, 1, 0.06, 0.0147215%, 99.7544%, 0, 1
pad 107, 1, 0.059, 0.0144761%, 99.7689%, 0, 1
transpose 64, 1, 0.057, 0.0139854%, 99.7828%, 0, 1
transpose 62, 1, 0.057, 0.0139854%, 99.7968%, 0, 1
pad 137, 1, 0.056, 0.01374%, 99.8106%, 0, 1
transpose 13, 1, 0.054, 0.0132493%, 99.8238%, 0, 1
transpose 116, 1, 0.054, 0.0132493%, 99.8371%, 0, 1
transpose 108, 1, 0.052, 0.0127586%, 99.8498%, 0, 1
transpose 138, 1, 0.049, 0.0120225%, 99.8618%, 0, 1
transpose 136, 1, 0.045, 0.0110411%, 99.8729%, 0, 1
pad 168, 1, 0.045, 0.0110411%, 99.8839%, 0, 1
transpose 169, 1, 0.041, 0.0100597%, 99.894%, 0, 1
pad 97, 1, 0.04, 0.00981431%, 99.9038%, 0, 1
pad 117, 1, 0.039, 0.00956896%, 99.9134%, 0, 1
transpose 98, 1, 0.037, 0.00907824%, 99.9224%, 0, 1
transpose 167, 1, 0.035, 0.00858752%, 99.931%, 0, 1
transpose 118, 1, 0.035, 0.00858752%, 99.9396%, 0, 1
transpose 96, 1, 0.033, 0.00809681%, 99.9477%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00662466%, 99.9543%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00662466%, 99.961%, 0, 1
pad 158, 1, 0.014, 0.00343501%, 99.9644%, 0, 1
pad 177, 1, 0.013, 0.00318965%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294429%, 99.9705%, 0, 1
transpose 178, 1, 0.012, 0.00294429%, 99.9735%, 0, 1
transpose 159, 1, 0.012, 0.00294429%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269894%, 99.9791%, 0, 1
transpose 176, 1, 0.011, 0.00269894%, 99.9818%, 0, 1
transpose 157, 1, 0.011, 0.00269894%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196286%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196286%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00196286%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.0017175%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147215%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00147215%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147215%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00122679%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122679%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000981431%, 100%, 0, 1

Timings (microseconds): count=5 first=409201 curr=402455 min=400756 max=415462 avg=407688 std=5411
Memory (bytes): count=0
303 nodes observed


