Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.012, 0.0118, 0.00307892%, 37.2866%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.009, 0.0082, 0.00213959%, 37.2887%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0020874%, 37.2908%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00234833%, 37.2932%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00166992%, 37.2948%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00166992%, 37.2965%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00166992%, 37.2982%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00135681%, 37.2995%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00120026%, 37.3007%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.634, 0.6232, 0.162609%, 37.4633%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00333985%, 37.4667%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.5918, 0.154416%, 37.6211%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00323548%, 37.6243%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6116, 0.159582%, 37.7839%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00725373%, 37.7912%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.609, 0.158904%, 37.9501%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00741029%, 37.9575%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000939332%, 37.9584%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00219178%, 37.9606%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.981, 2.4302, 0.634101%, 38.5947%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.929, 1.173, 0.306066%, 38.9008%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.978, 0.143543, 1.04871%, 39.9495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.932, 1.377, 0.359295%, 40.3088%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0563846, 0.382517%, 40.6913%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.325, 1.003, 8.37467%, 49.066%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.256, 6.54524, 27.3251%, 76.3911%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.282, 0.888, 0.231702%, 76.6228%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.255, 0.8464, 0.220847%, 76.8436%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.003, 1.1562, 0.301682%, 77.1453%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.316, 0.3044, 0.0794258%, 77.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.298, 0.2011, 1.67911%, 78.9039%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.321, 0.12034, 1.25599%, 80.1598%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.086, 0.0332321, 0.485583%, 80.6454%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.831, 1.0684, 0.278773%, 80.9242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0474, 0.0123679%, 80.9366%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.296, 0.256619, 3.48184%, 84.4184%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0648308, 0.439816%, 84.8582%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.113, 0.135544, 0.884173%, 85.7424%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.206, 0.151587, 0.593293%, 86.3357%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.9266, 0.241774%, 86.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.066, 1.7648, 0.460482%, 87.0379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1284, 0.0335028%, 87.0714%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.357, 2.4952, 0.651062%, 87.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.791, 3.2758, 0.85474%, 88.5773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1136, 0.0296411%, 88.6069%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0358, 0.00934114%, 88.6162%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.831, 2.8236, 0.73675%, 89.353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.901, 10.8538, 2.83203%, 92.185%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1404, 0.036634%, 92.2216%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0539375, 0.225179%, 92.4468%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0402, 0.0104892%, 92.4573%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7988, 0.208427%, 92.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.538, 2.5824, 0.673814%, 93.3396%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00600129%, 93.3456%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.5646, 0.147319%, 93.4929%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.1684, 0.0439399%, 93.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00172211%, 93.5385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1814, 0.0473319%, 93.5859%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0424, 0.0110632%, 93.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000991517%, 93.5979%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0822, 0.0214481%, 93.6194%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00318329%, 93.6226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00260926%, 93.6252%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1884, 0.0491584%, 93.6743%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0458, 0.0119504%, 93.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0194, 0.00506196%, 93.6913%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.6674, 0.174142%, 93.8655%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1882, 0.0491062%, 93.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0522, 0.0136203%, 93.9282%, 0, 1, [PadV2_8]:340
CONV_2D, 2.362, 2.62, 0.683625%, 94.6118%, 0, 1, [convolution_711]:338
SUM, 0.628, 0.715, 0.186562%, 94.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.079, 0.0234917, 0.14711%, 94.9455%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.048, 0.0125244%, 94.958%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1838, 0.0479581%, 95.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.429, 0.6318, 0.164853%, 95.1708%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0202, 0.0052707%, 95.1761%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0476, 0.0124201%, 95.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.271, 0.2152, 0.0561512%, 95.2447%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00307892%, 95.2478%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00323548%, 95.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0768, 0.0200391%, 95.271%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000991517%, 95.272%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0446, 0.0116373%, 95.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1718, 0.044827%, 95.3285%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00203522%, 95.3305%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1718, 0.044827%, 95.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.493, 0.5914, 0.154311%, 95.5297%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.0063144%, 95.536%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.6862, 0.179047%, 95.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.045, 2.4508, 0.639476%, 96.3545%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1042, 0.0271884%, 96.3817%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.117, 0.143, 0.0373124%, 96.419%, 0, 1, [PadV2_7]:327
CONV_2D, 12.098, 11.0566, 2.88495%, 99.304%, 0, 1, [convolution_701]:325
SUM, 2.81, 2.6676, 0.696045%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.098, 11.0566, 2.88495%, 2.88495%, 0, 1, [convolution_701]:325
CONV_2D, 9.901, 10.8538, 2.83203%, 5.71698%, 0, 1, [convolution_601]:207
CONV_2D, 11.987, 10.4656, 2.73074%, 8.44773%, 0, 1, [convolution_861]:561
CONV_2D, 9.272, 10.0534, 2.62319%, 11.0709%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.256, 6.54524, 27.3251%, 38.396%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.506, 6.2228, 1.62369%, 40.0197%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5486, 1.44777%, 41.4675%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.033, 4.7696, 1.24451%, 42.712%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.231, 3.9306, 1.02559%, 43.7376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.791, 3.2758, 0.85474%, 44.5923%, 0, 1, [convolution_581]:194

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.174, 39.1968%, 39.1968%, 0, 108
CONV_2D, 62, 94.077, 24.555%, 63.7518%, 0, 62
SUM, 32, 20.884, 5.45092%, 69.2027%, 0, 32
Transpose (ND, X32), 15, 19.146, 4.99729%, 74.2%, 0, 186
Clamp (NC, F32), 1, 6.435, 1.6796%, 75.8796%, 0, 32
transpose 4, 1, 6.222, 1.624%, 77.5036%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.44808%, 78.9517%, 0, 1
Constant Pad (ND, X32), 8, 5.227, 1.3643%, 80.316%, 0, 67
Divide (ND, F32), 3, 4.521, 1.18002%, 81.496%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.800777%, 82.2968%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.667662%, 82.9644%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.662181%, 83.6266%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.468, 0.644171%, 84.2708%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.91, 0.498528%, 84.7693%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.422574%, 85.1919%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.422052%, 85.6139%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.421791%, 86.0357%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.609, 0.419964%, 86.4557%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.381335%, 86.837%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.41, 0.368023%, 87.2051%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.361498%, 87.5666%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.284, 0.335136%, 87.9017%, 0, 1
transpose 6, 1, 1.259, 0.328611%, 88.2303%, 0, 1
convolution_2d 8, 1, 1.22, 0.318431%, 88.5487%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.18, 0.307991%, 88.8567%, 0, 1
pad 5, 1, 1.178, 0.307469%, 89.1642%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.296507%, 89.4607%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.290503%, 89.7512%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.280846%, 90.0321%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.280846%, 90.3129%, 0, 1
convolution_2d 151, 1, 1.075, 0.280585%, 90.5935%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.057, 0.275887%, 90.8694%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.273799%, 91.1432%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.273538%, 91.4167%, 0, 1
convolution_2d 90, 1, 1.047, 0.273277%, 91.69%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.273277%, 91.9633%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.273016%, 92.2363%, 0, 1
convolution_2d 80, 1, 1.011, 0.26388%, 92.5002%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.262575%, 92.7627%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.249786%, 93.0125%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.231254%, 93.2438%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.875, 0.228383%, 93.4722%, 0, 1
PADV2, 16, 0.873, 0.227861%, 93.7%, 0, 16
Max Pooling (NHWC, F32), 1, 0.863, 0.225251%, 93.9253%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.84, 0.219248%, 94.1445%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.8, 0.208807%, 94.3533%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.798, 0.208285%, 94.5616%, 0, 1
pooling_2d 7, 1, 0.785, 0.204892%, 94.7665%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.772, 0.201499%, 94.968%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.201238%, 95.1692%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.738, 0.192625%, 95.3619%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.736, 0.192103%, 95.554%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.731, 0.190798%, 95.7448%, 0, 1
convolution_2d 46, 1, 0.728, 0.190015%, 95.9348%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.682, 0.178008%, 96.1128%, 0, 15
convolution_2d 175, 1, 0.666, 0.173832%, 96.2866%, 0, 1
convolution_2d 188, 1, 0.623, 0.162609%, 96.4492%, 0, 1
transpose 21, 1, 0.619, 0.161565%, 96.6108%, 0, 1
convolution_2d 194, 1, 0.611, 0.159477%, 96.7703%, 0, 1
convolution_2d 197, 1, 0.609, 0.158955%, 96.9292%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.15765%, 97.0869%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.157128%, 97.244%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.156606%, 97.4006%, 0, 1
convolution_2d 191, 1, 0.591, 0.154257%, 97.5549%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.575, 0.15008%, 97.705%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.132593%, 97.8375%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.46, 0.120064%, 97.9576%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.445, 0.116149%, 98.0738%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.109102%, 98.1829%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.416, 0.10858%, 98.2914%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.355, 0.0926583%, 98.3841%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.342, 0.0892652%, 98.4734%, 0, 10
convolution_2d 170 -> relu 171, 1, 0.328, 0.0856111%, 98.559%, 0, 1
pad 22, 1, 0.314, 0.0819569%, 98.6409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0728216%, 98.7138%, 0, 1
transpose 23, 1, 0.264, 0.0689065%, 98.7827%, 0, 1
pad 0, 1, 0.26, 0.0678624%, 98.8505%, 0, 1
transpose 11, 1, 0.251, 0.0655134%, 98.916%, 0, 1
transpose 1, 1, 0.211, 0.055073%, 98.9711%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.054812%, 99.0259%, 0, 1
pad 12, 1, 0.172, 0.0448936%, 99.0708%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407175%, 99.1115%, 0, 1
transpose 13, 1, 0.146, 0.0381074%, 99.1496%, 0, 1
transpose 96, 1, 0.142, 0.0370633%, 99.1867%, 0, 1
transpose 41, 1, 0.14, 0.0365413%, 99.2233%, 0, 1
transpose 85, 1, 0.137, 0.0357583%, 99.259%, 0, 1
transpose 31, 1, 0.125, 0.0326262%, 99.2916%, 0, 1
winograd_4x4_to_36 99, 1, 0.099, 0.0258399%, 99.3175%, 0, 1
transpose 62, 1, 0.096, 0.0250569%, 99.3425%, 0, 1
pad 32, 1, 0.091, 0.0237519%, 99.3663%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0224468%, 99.3887%, 0, 1
pad 97, 1, 0.084, 0.0219248%, 99.4107%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0214028%, 99.4321%, 0, 1
pad 86, 1, 0.081, 0.0211418%, 99.4532%, 0, 1
pad 42, 1, 0.081, 0.0211418%, 99.4743%, 0, 1
pad 147, 1, 0.081, 0.0211418%, 99.4955%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0208807%, 99.5164%, 0, 1
transpose 33, 1, 0.077, 0.0200977%, 99.5365%, 0, 1
pad 117, 1, 0.075, 0.0195757%, 99.556%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0195757%, 99.5756%, 0, 2
transpose 52, 1, 0.074, 0.0193147%, 99.5949%, 0, 1
transpose 98, 1, 0.071, 0.0185317%, 99.6135%, 0, 1
transpose 87, 1, 0.069, 0.0180096%, 99.6315%, 0, 1
transpose 148, 1, 0.069, 0.0180096%, 99.6495%, 0, 1
transpose 118, 1, 0.067, 0.0174876%, 99.667%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0169656%, 99.6839%, 0, 1
transpose 146, 1, 0.064, 0.0167046%, 99.7006%, 0, 1
pad 63, 1, 0.062, 0.0161826%, 99.7168%, 0, 1
transpose 116, 1, 0.061, 0.0159216%, 99.7327%, 0, 1
transpose 43, 1, 0.06, 0.0156606%, 99.7484%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0146165%, 99.763%, 0, 1
pad 127, 1, 0.054, 0.0140945%, 99.7771%, 0, 1
pad 107, 1, 0.054, 0.0140945%, 99.7912%, 0, 1
transpose 64, 1, 0.053, 0.0138335%, 99.805%, 0, 1
pad 53, 1, 0.052, 0.0135725%, 99.8186%, 0, 1
transpose 108, 1, 0.047, 0.0122674%, 99.8309%, 0, 1
transpose 128, 1, 0.046, 0.0120064%, 99.8429%, 0, 1
transpose 54, 1, 0.045, 0.0117454%, 99.8546%, 0, 1
pad 137, 1, 0.043, 0.0112234%, 99.8659%, 0, 1
transpose 106, 1, 0.042, 0.0109624%, 99.8768%, 0, 1
transpose 126, 1, 0.041, 0.0107014%, 99.8875%, 0, 1
transpose 138, 1, 0.038, 0.00991836%, 99.8974%, 0, 1
pad 73, 1, 0.037, 0.00965735%, 99.9071%, 0, 1
transpose 136, 1, 0.036, 0.00939634%, 99.9165%, 0, 1
transpose 72, 1, 0.034, 0.00887432%, 99.9254%, 0, 1
transpose 74, 1, 0.032, 0.0083523%, 99.9337%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00730826%, 99.941%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00704725%, 99.9481%, 0, 1
pad 158, 1, 0.015, 0.00391514%, 99.952%, 0, 1
transpose 159, 1, 0.014, 0.00365413%, 99.9557%, 0, 1
transpose 157, 1, 0.014, 0.00365413%, 99.9593%, 0, 1
pad 177, 1, 0.014, 0.00365413%, 99.963%, 0, 1
pad 168, 1, 0.014, 0.00365413%, 99.9666%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313211%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313211%, 99.9729%, 0, 1
transpose 176, 1, 0.012, 0.00313211%, 99.976%, 0, 1
transpose 178, 1, 0.011, 0.0028711%, 99.9789%, 0, 1
transpose 169, 1, 0.009, 0.00234908%, 99.9812%, 0, 1
transpose 167, 1, 0.009, 0.00234908%, 99.9836%, 0, 1
pad 181, 1, 0.009, 0.00234908%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208808%, 99.988%, 0, 1
transpose 180, 1, 0.008, 0.00208808%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208808%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156606%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00156606%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156606%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130505%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104404%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000783028%, 100%, 0, 1

Timings (microseconds): count=5 first=393875 curr=379996 min=367112 max=396905 avg=383251 std=10901
Memory (bytes): count=0
306 nodes observed


