Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00141375%, 31.1409%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.0010725%, 31.142%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5698, 0.138888%, 31.2809%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00292499%, 31.2838%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.559, 0.5628, 0.137182%, 31.421%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00297374%, 31.424%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6076, 0.148102%, 31.5721%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00687373%, 31.579%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.1482%, 31.7272%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00667873%, 31.7338%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00102375%, 31.7349%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0018525%, 31.7367%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.245, 2.4714, 0.602402%, 32.3391%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.201, 1.049, 0.255693%, 32.5948%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.245, 1.67212%, 34.2669%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.998, 0.243262%, 34.5102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0502154, 0.318239%, 34.8284%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.805681, 6.2843%, 41.1127%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.77858, 26.4364%, 67.5491%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.8576, 0.209039%, 67.7581%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.7892, 0.192367%, 67.9505%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.926, 0.8968, 0.218594%, 68.1691%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.326, 0.0794623%, 68.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.237, 0.299319, 2.33468%, 70.5832%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.089, 0.166615, 1.62449%, 72.2077%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0425321, 0.580562%, 72.7883%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.635, 1.6192, 0.394679%, 73.183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0476, 0.0116025%, 73.1946%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.111, 0.965112, 12.2328%, 85.4273%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0877615, 0.556187%, 85.9835%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.849, 0.118785, 0.752796%, 86.7363%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.242573, 0.886907%, 87.6232%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.645, 1.2886, 0.314095%, 87.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.28, 2.7974, 0.681865%, 88.6192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1026, 0.0250087%, 88.6442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.632, 2.245, 0.547217%, 89.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.455, 3.3722, 0.821972%, 90.0134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1138, 0.0277387%, 90.0411%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.038, 0.00926248%, 90.0504%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 18.456, 6.135, 1.4954%, 91.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.516, 7.4894, 1.82554%, 93.3713%, 0, 1, [convolution_601]:207
PADV2, 0.225, 0.1566, 0.0381712%, 93.4095%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0655125, 0.255498%, 93.665%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.066, 0.0432, 0.01053%, 93.6755%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.7974, 0.194366%, 93.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.256, 2.472, 0.602549%, 94.4724%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0502, 0.0122362%, 94.4847%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.287, 0.7672, 0.187005%, 94.6717%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.353, 0.0860435%, 94.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.008, 0.00195%, 94.7597%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.113, 0.4822, 0.117536%, 94.8772%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.045, 0.0109687%, 94.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0038, 0.000926248%, 94.8891%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.064, 0.4448, 0.10842%, 94.9975%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00282749%, 95.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00297374%, 95.0033%, 0, 1, [PadV2_10]:366
CONV_2D, 2.118, 0.8924, 0.217522%, 95.2209%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0482, 0.0117487%, 95.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00580124%, 95.2384%, 0, 1, [PadV2_9]:353
CONV_2D, 0.187, 1.1828, 0.288307%, 95.5267%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1832, 0.0446549%, 95.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0422, 0.0102862%, 95.5817%, 0, 1, [PadV2_8]:340
CONV_2D, 0.77, 1.8914, 0.461028%, 96.0427%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.7402, 0.180423%, 96.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0302333, 0.176865%, 96.4%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.044, 0.010725%, 96.4107%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.219, 0.0533811%, 96.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.39, 0.726, 0.176962%, 96.641%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.022, 0.00536249%, 96.6464%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0398, 0.00970123%, 96.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.1, 0.083, 0.0202312%, 96.6763%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0106, 0.00258374%, 96.6789%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00272999%, 96.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.111, 0.0546, 0.0133087%, 96.695%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.000974998%, 96.6959%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0418, 0.0101887%, 96.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.101, 0.4864, 0.11856%, 96.8247%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00180375%, 96.8265%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.3208, 0.0781948%, 96.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.176, 0.6258, 0.152538%, 97.0572%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0248, 0.00604499%, 97.0633%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6614, 0.161216%, 97.2245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.62, 1.9136, 0.466439%, 97.6909%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1322, 0.0322237%, 97.7231%, 0, 1, [PadV2_7]:327
CONV_2D, 6.675, 6.398, 1.55951%, 99.2826%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1084, 0.0264224%, 99.3091%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 2.8346, 0.690932%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.516, 7.4894, 1.82554%, 1.82554%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 6.77858, 26.4364%, 28.2619%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.15, 6.711, 1.6358%, 29.8977%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.675, 6.398, 1.55951%, 31.4572%, 0, 1, [convolution_701]:325
SUM, 18.456, 6.135, 1.4954%, 32.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.3531%, 34.3057%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4, 4.7492, 1.15761%, 35.4633%, 0, 1, [convolution_781]:443
CONV_2D, 6.528, 4.603, 1.12198%, 36.5853%, 0, 1, [convolution_861]:561
convolution_2d 88 -> relu 89, 4.019, 4.005, 0.976216%, 37.5615%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 3.455, 3.3722, 0.821972%, 38.3835%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.463, 36.442%, 36.442%, 0, 108
CONV_2D, 72, 66.998, 16.3354%, 52.7775%, 0, 72
Transpose (ND, X32), 12, 57.216, 13.9504%, 66.7279%, 0, 186
SUM, 32, 25.865, 6.3064%, 73.0343%, 0, 32
Clamp (NC, F32), 1, 9.578, 2.33531%, 75.3696%, 0, 32
Constant Pad (ND, X32), 4, 8.117, 1.97909%, 77.3487%, 0, 67
transpose 4, 1, 6.711, 1.63627%, 78.9849%, 0, 1
Divide (ND, F32), 3, 6.644, 1.61994%, 80.6049%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.35344%, 81.9583%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.005, 0.976498%, 82.9348%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.748527%, 83.6833%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.61, 0.63637%, 84.3197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.623203%, 84.9429%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.616864%, 85.5598%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.590288%, 86.1501%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.486908%, 86.637%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.393769%, 87.0308%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.599, 0.389868%, 87.4206%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.355733%, 87.7764%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.421, 0.346468%, 88.1228%, 0, 1
convolution_2d 151, 1, 1.408, 0.343298%, 88.4661%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.328913%, 88.795%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.329, 0.324036%, 89.1191%, 0, 1
transpose 6, 1, 1.304, 0.317941%, 89.437%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.269, 0.309407%, 89.7464%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.308188%, 90.0546%, 0, 1
convolution_2d 8, 1, 1.22, 0.29746%, 90.3521%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.296972%, 90.649%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.19, 0.290146%, 90.9392%, 0, 1
pad 5, 1, 1.181, 0.287951%, 91.2271%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.256255%, 91.4834%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.255523%, 91.7389%, 0, 1
Max Pooling (NHWC, F32), 1, 1.048, 0.255523%, 91.9944%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.046, 0.255035%, 92.2495%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.028, 0.250647%, 92.5001%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.013, 0.246989%, 92.7471%, 0, 1
convolution_2d 80, 1, 1.004, 0.244795%, 92.9919%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.244795%, 93.2367%, 0, 1
convolution_2d 90, 1, 0.99, 0.241382%, 93.4781%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.240894%, 93.719%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.955, 0.232848%, 93.9518%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.938, 0.228703%, 94.1805%, 0, 1
PADV2, 16, 0.921, 0.224558%, 94.4051%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.874, 0.213098%, 94.6182%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.859, 0.209441%, 94.8276%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.205784%, 95.0334%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.202614%, 95.236%, 0, 1
pooling_2d 7, 1, 0.82, 0.199932%, 95.436%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.186034%, 95.622%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.177745%, 95.7997%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.698, 0.170186%, 95.9699%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.67, 0.163359%, 96.1333%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.162872%, 96.2962%, 0, 1
convolution_2d 175, 1, 0.649, 0.158239%, 96.4544%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.635, 0.154826%, 96.6092%, 0, 1
convolution_2d 197, 1, 0.608, 0.148242%, 96.7575%, 0, 1
convolution_2d 194, 1, 0.607, 0.147999%, 96.9055%, 0, 1
convolution_2d 188, 1, 0.569, 0.138733%, 97.0442%, 0, 1
convolution_2d 191, 1, 0.562, 0.137027%, 97.1812%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.124104%, 97.3053%, 0, 1
transpose 41, 1, 0.462, 0.112645%, 97.418%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.11045%, 97.5284%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.109475%, 97.6379%, 0, 1
transpose 11, 1, 0.44, 0.107281%, 97.7452%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.406, 0.0989908%, 97.8442%, 0, 1
convolution_2d 46, 1, 0.403, 0.0982594%, 97.9424%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.403, 0.0982594%, 98.0407%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.4, 0.0975279%, 98.1382%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.383, 0.093383%, 98.2316%, 0, 1
transpose 21, 1, 0.345, 0.0841178%, 98.3157%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0828987%, 98.3986%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.34, 0.0828987%, 98.4815%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.32, 0.0780223%, 98.5595%, 0, 1
pad 86, 1, 0.309, 0.0753403%, 98.6349%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0702201%, 98.7051%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0653437%, 98.7704%, 0, 1
transpose 87, 1, 0.264, 0.0643684%, 98.8348%, 0, 1
pad 0, 1, 0.261, 0.063637%, 98.8985%, 0, 1
transpose 85, 1, 0.259, 0.0631493%, 98.9616%, 0, 1
pad 22, 1, 0.259, 0.0631493%, 99.0247%, 0, 1
pad 42, 1, 0.234, 0.0570538%, 99.0818%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0563224%, 99.1381%, 0, 1
pad 12, 1, 0.226, 0.0551033%, 99.1932%, 0, 1
transpose 1, 1, 0.213, 0.0519336%, 99.2452%, 0, 1
transpose 23, 1, 0.2, 0.048764%, 99.2939%, 0, 1
transpose 43, 1, 0.196, 0.0477887%, 99.3417%, 0, 1
transpose 13, 1, 0.187, 0.0455943%, 99.3873%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380359%, 99.4253%, 0, 1
transpose 72, 1, 0.153, 0.0373044%, 99.4626%, 0, 1
pad 73, 1, 0.11, 0.0268202%, 99.4895%, 0, 1
pad 147, 1, 0.105, 0.0256011%, 99.5151%, 0, 1
transpose 52, 1, 0.102, 0.0248696%, 99.5399%, 0, 1
transpose 74, 1, 0.093, 0.0226752%, 99.5626%, 0, 1
transpose 148, 1, 0.093, 0.0226752%, 99.5853%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0221876%, 99.6075%, 0, 1
transpose 146, 1, 0.087, 0.0212123%, 99.6287%, 0, 1
transpose 136, 1, 0.086, 0.0209685%, 99.6497%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0197494%, 99.6694%, 0, 2
pad 53, 1, 0.072, 0.017555%, 99.687%, 0, 1
pad 107, 1, 0.072, 0.017555%, 99.7045%, 0, 1
transpose 31, 1, 0.071, 0.0173112%, 99.7218%, 0, 1
transpose 108, 1, 0.065, 0.0158483%, 99.7377%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0151168%, 99.7528%, 0, 1
transpose 54, 1, 0.061, 0.014873%, 99.7677%, 0, 1
transpose 106, 1, 0.059, 0.0143854%, 99.782%, 0, 1
pad 127, 1, 0.057, 0.0138977%, 99.7959%, 0, 1
pad 137, 1, 0.056, 0.0136539%, 99.8096%, 0, 1
pad 117, 1, 0.054, 0.0131663%, 99.8228%, 0, 1
transpose 128, 1, 0.05, 0.012191%, 99.835%, 0, 1
transpose 138, 1, 0.047, 0.0114595%, 99.8464%, 0, 1
transpose 126, 1, 0.046, 0.0112157%, 99.8576%, 0, 1
pad 32, 1, 0.046, 0.0112157%, 99.8689%, 0, 1
transpose 118, 1, 0.045, 0.0109719%, 99.8798%, 0, 1
transpose 116, 1, 0.04, 0.00975279%, 99.8896%, 0, 1
transpose 33, 1, 0.037, 0.00902133%, 99.8986%, 0, 1
pad 97, 1, 0.032, 0.00780223%, 99.9064%, 0, 1
transpose 98, 1, 0.029, 0.00707077%, 99.9135%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682695%, 99.9203%, 0, 1
transpose 96, 1, 0.027, 0.00658313%, 99.9269%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658313%, 99.9335%, 0, 1
pad 168, 1, 0.026, 0.00633931%, 99.9398%, 0, 1
transpose 169, 1, 0.023, 0.00560786%, 99.9454%, 0, 1
transpose 167, 1, 0.022, 0.00536403%, 99.9508%, 0, 1
pad 63, 1, 0.018, 0.00438876%, 99.9552%, 0, 1
transpose 62, 1, 0.017, 0.00414494%, 99.9593%, 0, 1
transpose 64, 1, 0.015, 0.0036573%, 99.963%, 0, 1
transpose 159, 1, 0.013, 0.00316966%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00316966%, 99.9693%, 0, 1
pad 158, 1, 0.013, 0.00316966%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292584%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292584%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00292584%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00268202%, 99.9839%, 0, 1
transpose 157, 1, 0.008, 0.00195056%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00195056%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170674%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00170674%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170674%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146292%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.0012191%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012191%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012191%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000975279%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000975279%, 100%, 0, 1

Timings (microseconds): count=5 first=473239 curr=407078 min=372106 max=473239 avg=410257 std=33959
Memory (bytes): count=0
301 nodes observed


