Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00199287%, 41.2743%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00209507%, 41.2764%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00219727%, 41.2786%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0064, 0.00163518%, 41.2803%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00158408%, 41.2818%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00153298%, 41.2834%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00132858%, 41.2847%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00117529%, 41.2859%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.619, 0.592, 0.151254%, 41.4371%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00306596%, 41.4402%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.5828, 0.148904%, 41.5891%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00311706%, 41.5922%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.609, 0.155598%, 41.7478%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00710281%, 41.7549%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6074, 0.155189%, 41.9101%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00710281%, 41.9172%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00107309%, 41.9183%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00219727%, 41.9205%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.028, 1.2986, 0.331788%, 42.2523%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1424, 0.0363827%, 42.2886%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1098, 0.785499%, 43.0741%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.124, 0.0316816%, 43.1058%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00403077, 0.0267761%, 43.1326%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.873612, 7.14257%, 50.2752%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.40736, 26.193%, 76.4681%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.1686, 0.0430768%, 76.5112%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0182, 0.00465004%, 76.5159%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.88, 0.7086, 0.181045%, 76.6969%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.4194, 0.107155%, 76.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.076, 0.203588, 1.66451%, 78.4686%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.067, 0.09284, 0.948813%, 79.4174%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0323286, 0.462551%, 79.8799%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.2, 1.5422, 0.394027%, 80.274%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.061, 0.0155853%, 80.2896%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.813, 0.314965, 4.18458%, 84.4741%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0645077, 0.428519%, 84.9026%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.066, 0.137246, 0.911715%, 85.8144%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.163413, 0.626274%, 86.4406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.4236, 0.363725%, 86.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.402, 1.8698, 0.477728%, 87.2821%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1626, 0.0415438%, 87.3236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.414, 3.8178, 0.975436%, 88.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.324, 3.501, 0.894494%, 89.1936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.155, 0.039602%, 89.2332%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0548, 0.0140012%, 89.2472%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.852, 2.514, 0.642319%, 89.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.312, 10.562, 2.69856%, 92.588%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1346, 0.0343899%, 92.6224%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.017725, 0.0724589%, 92.6949%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0334, 0.00853359%, 92.7034%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7452, 0.190396%, 92.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.765, 2.6888, 0.68698%, 93.5808%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00582533%, 93.5866%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.5752, 0.146962%, 93.7336%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1668, 0.0426169%, 93.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00178848%, 93.778%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1882, 0.0480845%, 93.8261%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0422, 0.010782%, 93.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000919788%, 93.8378%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1124, 0.0287178%, 93.8665%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00291266%, 93.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00240167%, 93.8718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1948, 0.0497708%, 93.9216%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0542, 0.0138479%, 93.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0184, 0.00470114%, 93.9401%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.6448, 0.164744%, 94.1049%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.172, 0.0439454%, 94.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0384, 0.00981108%, 94.1586%, 0, 1, [PadV2_8]:340
CONV_2D, 2.701, 2.5268, 0.645589%, 94.8042%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7104, 0.181505%, 94.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0240917, 0.147728%, 95.1335%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0434, 0.0110886%, 95.1445%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1882, 0.0480845%, 95.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.777, 0.7126, 0.182067%, 95.3747%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0202, 0.00516103%, 95.3799%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0486, 0.0124171%, 95.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1998, 0.0510483%, 95.4433%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00265717%, 95.446%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00311706%, 95.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.086, 0.0219727%, 95.4711%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000970888%, 95.472%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0438, 0.0111908%, 95.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.195, 0.0498219%, 95.5331%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00189068%, 95.5349%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1714, 0.0437921%, 95.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.781, 0.6566, 0.167759%, 95.7465%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00613192%, 95.7526%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6804, 0.17384%, 95.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.764, 2.4376, 0.622799%, 96.5493%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.133, 0.0339811%, 96.5832%, 0, 1, [PadV2_7]:327
CONV_2D, 11.838, 10.8012, 2.75967%, 99.3429%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0988, 0.0252431%, 99.3682%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.827, 2.473, 0.631843%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.233, 11.401, 2.91292%, 2.91292%, 0, 1, [convolution_781]:443
CONV_2D, 11.838, 10.8012, 2.75967%, 5.67259%, 0, 1, [convolution_701]:325
CONV_2D, 11.312, 10.562, 2.69856%, 8.37115%, 0, 1, [convolution_601]:207
CONV_2D, 11.167, 10.175, 2.59968%, 10.9708%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 6.40736, 26.193%, 37.1638%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.07, 6.1426, 1.56941%, 38.7332%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.142, 6.058, 1.5478%, 40.281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.41836%, 41.6994%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.588, 5.4372, 1.38919%, 43.0886%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.013, 4.6482, 1.1876%, 44.2762%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.108, 34.7857%, 34.7857%, 0, 108
CONV_2D, 72, 115.707, 29.5717%, 64.3574%, 0, 72
Transpose (ND, X32), 12, 23.134, 5.91245%, 70.2698%, 0, 186
SUM, 32, 22.03, 5.6303%, 75.9001%, 0, 32
Clamp (NC, F32), 1, 6.514, 1.66481%, 77.5649%, 0, 32
transpose 4, 1, 6.142, 1.56974%, 79.1347%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.41869%, 80.5534%, 0, 1
Divide (ND, F32), 3, 4.706, 1.20273%, 81.7561%, 0, 65
Constant Pad (ND, X32), 4, 4.597, 1.17487%, 82.931%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.784357%, 83.7153%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.963, 0.757266%, 84.4726%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.655803%, 85.1284%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.648903%, 85.7773%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.498369%, 86.2757%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.493514%, 86.7692%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.632, 0.417097%, 87.1863%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.413263%, 87.5995%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.374416%, 87.9739%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.343, 0.343236%, 88.3172%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.312056%, 88.6292%, 0, 1
convolution_2d 8, 1, 1.22, 0.3118%, 88.941%, 0, 1
transpose 6, 1, 1.215, 0.310522%, 89.2516%, 0, 1
pad 5, 1, 1.181, 0.301833%, 89.5534%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.154, 0.294932%, 89.8483%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.141, 0.29161%, 90.1399%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.270142%, 90.4101%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.26912%, 90.6792%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.268353%, 90.9476%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.267586%, 91.2151%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.017, 0.259919%, 91.4751%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.256852%, 91.7319%, 0, 1
convolution_2d 80, 1, 1.003, 0.256341%, 91.9883%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.976, 0.24944%, 92.2377%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.243562%, 92.4813%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.24254%, 92.7238%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.236662%, 92.9605%, 0, 1
transpose 41, 1, 0.905, 0.231295%, 93.1917%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.903, 0.230783%, 93.4225%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.889, 0.227205%, 93.6497%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.885, 0.226183%, 93.8759%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.21826%, 94.0942%, 0, 1
PADV2, 16, 0.849, 0.216982%, 94.3112%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.826, 0.211104%, 94.5223%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.210593%, 94.7329%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.771, 0.197048%, 94.9299%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.76, 0.194236%, 95.1241%, 0, 1
pooling_2d 7, 1, 0.759, 0.193981%, 95.3181%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.184524%, 95.5026%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.666, 0.170212%, 95.6729%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.16919%, 95.842%, 0, 1
convolution_2d 175, 1, 0.655, 0.167401%, 96.0094%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.652, 0.166634%, 96.1761%, 0, 1
convolution_2d 194, 1, 0.609, 0.155645%, 96.3317%, 0, 1
convolution_2d 197, 1, 0.607, 0.155133%, 96.4869%, 0, 1
convolution_2d 188, 1, 0.592, 0.1513%, 96.6382%, 0, 1
convolution_2d 191, 1, 0.582, 0.148744%, 96.7869%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.57, 0.145677%, 96.9326%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.555, 0.141844%, 97.0744%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.49, 0.125231%, 97.1997%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.12472%, 97.3244%, 0, 1
pad 42, 1, 0.473, 0.120887%, 97.4453%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.115008%, 97.5603%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.447, 0.114242%, 97.6745%, 0, 1
transpose 31, 1, 0.441, 0.112708%, 97.7872%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.421, 0.107597%, 97.8948%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.106574%, 98.0014%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.413, 0.105552%, 98.1069%, 0, 1
transpose 43, 1, 0.39, 0.0996739%, 98.2066%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.346, 0.0884286%, 98.295%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0764166%, 98.3715%, 0, 1
convolution_2d 90, 1, 0.297, 0.0759055%, 98.4474%, 0, 1
Max Pooling (NHWC, F32), 1, 0.283, 0.0723275%, 98.5197%, 0, 16
pad 32, 1, 0.274, 0.0700273%, 98.5897%, 0, 1
pad 0, 1, 0.264, 0.0674716%, 98.6572%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0661937%, 98.7234%, 0, 1
transpose 33, 1, 0.228, 0.0582709%, 98.7817%, 0, 1
convolution_2d 46, 1, 0.227, 0.0580153%, 98.8397%, 0, 1
pad 86, 1, 0.22, 0.0562263%, 98.8959%, 0, 1
transpose 1, 1, 0.213, 0.0544373%, 98.9503%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0526483%, 99.003%, 0, 1
transpose 87, 1, 0.187, 0.0477924%, 99.0508%, 0, 1
transpose 21, 1, 0.184, 0.0470256%, 99.0978%, 0, 1
transpose 85, 1, 0.182, 0.0465145%, 99.1443%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401251%, 99.1844%, 0, 1
convolution_2d 151, 1, 0.15, 0.0383361%, 99.2228%, 0, 1
transpose 11, 1, 0.143, 0.0365471%, 99.2593%, 0, 1
transpose 62, 1, 0.139, 0.0355248%, 99.2949%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.029391%, 99.3242%, 0, 1
pad 22, 1, 0.109, 0.0278576%, 99.3521%, 0, 1
pad 12, 1, 0.104, 0.0265797%, 99.3787%, 0, 1
transpose 116, 1, 0.096, 0.0245351%, 99.4032%, 0, 1
transpose 23, 1, 0.094, 0.024024%, 99.4272%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0222349%, 99.4495%, 0, 2
transpose 13, 1, 0.086, 0.0219794%, 99.4715%, 0, 1
pad 63, 1, 0.084, 0.0214682%, 99.4929%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0212126%, 99.5141%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0209571%, 99.5351%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0204459%, 99.5555%, 0, 1
pad 127, 1, 0.075, 0.0191681%, 99.5747%, 0, 1
transpose 64, 1, 0.07, 0.0178902%, 99.5926%, 0, 1
transpose 52, 1, 0.07, 0.0178902%, 99.6105%, 0, 1
pad 117, 1, 0.07, 0.0178902%, 99.6284%, 0, 1
pad 137, 1, 0.068, 0.017379%, 99.6458%, 0, 1
transpose 128, 1, 0.067, 0.0171235%, 99.6629%, 0, 1
transpose 126, 1, 0.061, 0.01559%, 99.6785%, 0, 1
transpose 118, 1, 0.061, 0.01559%, 99.694%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0153344%, 99.7094%, 0, 1
pad 107, 1, 0.06, 0.0153344%, 99.7247%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0150789%, 99.7398%, 0, 1
pad 147, 1, 0.059, 0.0150789%, 99.7549%, 0, 1
transpose 138, 1, 0.058, 0.0148233%, 99.7697%, 0, 1
transpose 108, 1, 0.055, 0.0140566%, 99.7837%, 0, 1
transpose 148, 1, 0.053, 0.0135454%, 99.7973%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0132899%, 99.8106%, 0, 1
transpose 136, 1, 0.052, 0.0132899%, 99.8239%, 0, 1
transpose 106, 1, 0.049, 0.0125231%, 99.8364%, 0, 1
transpose 146, 1, 0.048, 0.0122676%, 99.8487%, 0, 1
pad 97, 1, 0.047, 0.012012%, 99.8607%, 0, 1
transpose 72, 1, 0.044, 0.0112453%, 99.8719%, 0, 1
pad 53, 1, 0.041, 0.0104785%, 99.8824%, 0, 1
transpose 98, 1, 0.04, 0.010223%, 99.8926%, 0, 1
transpose 96, 1, 0.038, 0.00971181%, 99.9023%, 0, 1
transpose 54, 1, 0.035, 0.00894509%, 99.9113%, 0, 1
pad 73, 1, 0.033, 0.00843394%, 99.9197%, 0, 1
transpose 74, 1, 0.03, 0.00766722%, 99.9274%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0069005%, 99.9343%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0069005%, 99.9412%, 0, 1
transpose 169, 1, 0.021, 0.00536706%, 99.9465%, 0, 1
pad 168, 1, 0.019, 0.00485591%, 99.9514%, 0, 1
transpose 167, 1, 0.018, 0.00460033%, 99.956%, 0, 1
pad 158, 1, 0.018, 0.00460033%, 99.9606%, 0, 1
transpose 159, 1, 0.017, 0.00434476%, 99.9649%, 0, 1
transpose 157, 1, 0.015, 0.00383361%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00332246%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306689%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306689%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00306689%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00281131%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204459%, 99.9861%, 0, 1
transpose 180, 1, 0.008, 0.00204459%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00204459%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178902%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153344%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00153344%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153344%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00127787%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010223%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.0010223%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=393932 curr=401872 min=381407 max=401872 avg=391394 std=7069
Memory (bytes): count=0
305 nodes observed


