Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00311682%, 41.489%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.578, 0.5688, 0.145315%, 41.6343%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00316792%, 41.6375%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6094, 0.155688%, 41.7932%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00720446%, 41.8004%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.609, 0.155586%, 41.9559%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00710227%, 41.963%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00102191%, 41.9641%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199272%, 41.9661%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.027, 1.5732, 0.401917%, 42.368%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5052, 0.129067%, 42.497%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.228871, 1.6372%, 44.1342%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5018, 0.128198%, 44.2624%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0258615, 0.171783%, 44.4342%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.807169, 6.59882%, 51.0331%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.43984, 22.2361%, 73.2691%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.5592, 0.142863%, 73.412%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5132, 0.131111%, 73.5431%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.641, 0.9298, 0.237543%, 73.7806%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3034, 0.0775118%, 73.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.636, 0.215456, 1.76141%, 75.6196%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.713, 0.180075, 1.8402%, 77.4598%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.163, 0.073225, 1.04761%, 78.5074%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.529, 0.5476, 0.139899%, 78.6473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0494, 0.0126206%, 78.6599%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.066, 0.481708, 6.3994%, 85.0593%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0845615, 0.561692%, 85.621%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.148446, 0.98604%, 86.607%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24084, 0.922937%, 87.53%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.361, 1.1192, 0.28593%, 87.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.228, 1.2972, 0.331405%, 88.1473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1666, 0.0425625%, 88.1899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 2.5166, 0.642934%, 88.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.836, 3.1302, 0.799695%, 89.6325%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.617, 0.2082, 0.0531903%, 89.6857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.379, 0.1088, 0.0277959%, 89.7135%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.571, 2.926, 0.747526%, 90.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.294, 8.9546, 2.2877%, 92.7487%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.141, 0.0360223%, 92.7847%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.61, 0.082125, 0.335697%, 93.1204%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0406, 0.0103724%, 93.1308%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.8056, 0.205812%, 93.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.544, 2.037, 0.520407%, 93.857%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00608036%, 93.8631%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.344, 0.4896, 0.125082%, 93.9882%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.1754, 0.0448107%, 94.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00250368%, 94.0355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1986, 0.0507378%, 94.0862%, 0, 1, [convolution_751]:392
SUM, 0.087, 0.0544, 0.013898%, 94.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00102191%, 94.1011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0832, 0.0212557%, 94.1224%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00311682%, 94.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.012, 0.00306573%, 94.1286%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1802, 0.046037%, 94.1746%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0476, 0.0121607%, 94.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00536502%, 94.1921%, 0, 1, [PadV2_9]:353
CONV_2D, 0.384, 0.5722, 0.146184%, 94.3383%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.171, 0.0436866%, 94.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.048, 0.0122629%, 94.3943%, 0, 1, [PadV2_8]:340
CONV_2D, 1.637, 2.2854, 0.583868%, 94.9781%, 0, 1, [convolution_711]:338
SUM, 0.797, 0.7734, 0.197586%, 95.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0262083, 0.160695%, 95.3364%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0482, 0.012314%, 95.3487%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2206, 0.0563583%, 95.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.441, 0.5512, 0.140819%, 95.5459%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00526283%, 95.5512%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0456, 0.0116498%, 95.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1964, 0.0501757%, 95.613%, 0, 1, [convolution_651]:246
PADV2, 0.083, 0.0256, 0.00654022%, 95.6195%, 0, 1, [PadV2_6]:248
SUM, 0.074, 0.0258, 0.00659131%, 95.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.169, 0.0918, 0.0234528%, 95.6496%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0066, 0.00168615%, 95.6513%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.269, 0.0972, 0.0248324%, 95.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.32, 0.2022, 0.0516575%, 95.7278%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.015, 0.00383216%, 95.7316%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1732, 0.0442486%, 95.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.315, 0.4942, 0.126257%, 95.9021%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00648912%, 95.9086%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.6828, 0.17444%, 96.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.666, 2.2128, 0.56532%, 96.6483%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1406, 0.0359201%, 96.6843%, 0, 1, [PadV2_7]:327
CONV_2D, 8.234, 9.9356, 2.53832%, 99.2226%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.124, 0.0316792%, 99.2543%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.813, 2.919, 0.745738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.234, 9.9356, 2.53832%, 2.53832%, 0, 1, [convolution_701]:325
CONV_2D, 6.511, 9.4804, 2.42203%, 4.96034%, 0, 1, [convolution_781]:443
CONV_2D, 8.139, 9.4248, 2.40782%, 7.36817%, 0, 1, [convolution_861]:561
CONV_2D, 8.294, 8.9546, 2.2877%, 9.65586%, 0, 1, [convolution_601]:207
CONV_2D, 7.24, 7.8282, 1.99993%, 11.6558%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.335, 6.7838, 1.73311%, 13.3889%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.076, 6.4282, 1.64226%, 15.0312%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5558, 1.41938%, 16.4505%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.039, 5.43984, 22.2361%, 38.6866%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.765, 5.047, 1.28939%, 39.976%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.526, 31.8233%, 31.8233%, 0, 108
CONV_2D, 72, 104.213, 26.6322%, 58.4554%, 0, 72
Transpose (ND, X32), 12, 34.88, 8.91376%, 67.3692%, 0, 186
SUM, 32, 22.166, 5.66464%, 73.0338%, 0, 32
Constant Pad (ND, X32), 4, 8.707, 2.22512%, 75.2589%, 0, 67
Clamp (NC, F32), 1, 6.894, 1.7618%, 77.0207%, 0, 32
Divide (ND, F32), 3, 6.439, 1.64552%, 78.6663%, 0, 65
transpose 4, 1, 6.428, 1.64271%, 80.309%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.41961%, 81.7286%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.774, 0.964465%, 82.693%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.165, 0.808832%, 83.5019%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.78481%, 84.2867%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.653966%, 84.9407%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.64681%, 85.5875%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.606943%, 86.1944%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.442621%, 86.637%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.413744%, 87.0508%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.524, 0.389466%, 87.4402%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.513, 0.386655%, 87.8269%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.491, 0.381033%, 88.2079%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.478, 0.37771%, 88.5856%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.374644%, 88.9603%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.454, 0.371577%, 89.3318%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.351899%, 89.6837%, 0, 1
Max Pooling (NHWC, F32), 1, 1.314, 0.335799%, 90.0195%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.268, 0.324044%, 90.3436%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.266, 0.323533%, 90.6671%, 0, 1
transpose 6, 1, 1.259, 0.321744%, 90.9889%, 0, 1
convolution_2d 8, 1, 1.221, 0.312033%, 91.3009%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.306155%, 91.6071%, 0, 1
pad 5, 1, 1.176, 0.300533%, 91.9076%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.268333%, 92.1759%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.268077%, 92.444%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.257088%, 92.7011%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.256833%, 92.9579%, 0, 1
convolution_2d 80, 1, 1.005, 0.256833%, 93.2148%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.256066%, 93.4708%, 0, 1
PADV2, 16, 0.926, 0.236644%, 93.7075%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.914, 0.233577%, 93.941%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.226422%, 94.1675%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.881, 0.225144%, 94.3926%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.849, 0.216966%, 94.6096%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.212111%, 94.8217%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.787, 0.201122%, 95.0228%, 0, 1
pooling_2d 7, 1, 0.786, 0.200866%, 95.2237%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.742, 0.189622%, 95.4133%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.742, 0.189622%, 95.6029%, 0, 1
convolution_2d 175, 1, 0.694, 0.177355%, 95.7803%, 0, 1
convolution_2d 197, 1, 0.609, 0.155633%, 95.9359%, 0, 1
convolution_2d 194, 1, 0.609, 0.155633%, 96.0915%, 0, 1
transpose 11, 1, 0.588, 0.150266%, 96.2418%, 0, 1
convolution_2d 188, 1, 0.579, 0.147966%, 96.3898%, 0, 1
convolution_2d 191, 1, 0.568, 0.145155%, 96.5349%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.567, 0.1449%, 96.6798%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.555, 0.141833%, 96.8216%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.140044%, 96.9617%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.545, 0.139278%, 97.101%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.130844%, 97.2318%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.477, 0.1219%, 97.3537%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.121389%, 97.4751%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.118322%, 97.5934%, 0, 1
transpose 41, 1, 0.433, 0.110655%, 97.7041%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.106055%, 97.8101%, 0, 1
transpose 31, 1, 0.411, 0.105033%, 97.9152%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.409, 0.104522%, 98.0197%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.389, 0.0994109%, 98.1191%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0963443%, 98.2154%, 0, 1
convolution_2d 151, 1, 0.307, 0.0784554%, 98.2939%, 0, 1
pad 12, 1, 0.306, 0.0781999%, 98.3721%, 0, 1
convolution_2d 90, 1, 0.305, 0.0779443%, 98.45%, 0, 1
pad 32, 1, 0.282, 0.0720665%, 98.5221%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0697666%, 98.5919%, 0, 1
pad 0, 1, 0.263, 0.067211%, 98.6591%, 0, 1
transpose 13, 1, 0.257, 0.0656777%, 98.7248%, 0, 1
transpose 33, 1, 0.239, 0.0610777%, 98.7858%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.236, 0.060311%, 98.8462%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.235, 0.0600555%, 98.9062%, 0, 1
pad 42, 1, 0.221, 0.0564777%, 98.9627%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0559666%, 99.0187%, 0, 1
convolution_2d 46, 1, 0.212, 0.0541777%, 99.0728%, 0, 1
transpose 1, 1, 0.21, 0.0536666%, 99.1265%, 0, 1
transpose 146, 1, 0.209, 0.053411%, 99.1799%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.196, 0.0500888%, 99.23%, 0, 1
transpose 43, 1, 0.187, 0.0477888%, 99.2778%, 0, 1
transpose 62, 1, 0.16, 0.0408888%, 99.3187%, 0, 1
transpose 85, 1, 0.159, 0.0406333%, 99.3593%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401222%, 99.3994%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0378222%, 99.4373%, 0, 2
pad 147, 1, 0.134, 0.0342444%, 99.4715%, 0, 1
transpose 148, 1, 0.114, 0.0291333%, 99.5006%, 0, 1
pad 73, 1, 0.105, 0.0268333%, 99.5275%, 0, 1
pad 86, 1, 0.101, 0.0258111%, 99.5533%, 0, 1
pad 63, 1, 0.1, 0.0255555%, 99.5788%, 0, 1
transpose 72, 1, 0.091, 0.0232555%, 99.6021%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.091, 0.0232555%, 99.6253%, 0, 1
transpose 74, 1, 0.089, 0.0227444%, 99.6481%, 0, 1
transpose 87, 1, 0.086, 0.0219777%, 99.6701%, 0, 1
transpose 64, 1, 0.085, 0.0217222%, 99.6918%, 0, 1
pad 127, 1, 0.083, 0.0212111%, 99.713%, 0, 1
transpose 21, 1, 0.076, 0.0194222%, 99.7324%, 0, 1
transpose 128, 1, 0.071, 0.0181444%, 99.7506%, 0, 1
transpose 126, 1, 0.065, 0.0166111%, 99.7672%, 0, 1
pad 137, 1, 0.056, 0.0143111%, 99.7815%, 0, 1
pad 22, 1, 0.052, 0.0132889%, 99.7948%, 0, 1
transpose 23, 1, 0.047, 0.0120111%, 99.8068%, 0, 1
transpose 138, 1, 0.047, 0.0120111%, 99.8188%, 0, 1
pad 168, 1, 0.044, 0.0112444%, 99.83%, 0, 1
pad 107, 1, 0.044, 0.0112444%, 99.8413%, 0, 1
transpose 136, 1, 0.043, 0.0109889%, 99.8523%, 0, 1
transpose 169, 1, 0.042, 0.0107333%, 99.863%, 0, 1
transpose 108, 1, 0.038, 0.0097111%, 99.8727%, 0, 1
transpose 106, 1, 0.036, 0.00919999%, 99.8819%, 0, 1
pad 158, 1, 0.036, 0.00919999%, 99.8911%, 0, 1
transpose 167, 1, 0.034, 0.00868887%, 99.8998%, 0, 1
transpose 159, 1, 0.033, 0.00843332%, 99.9082%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715554%, 99.9154%, 0, 1
transpose 157, 1, 0.028, 0.00715554%, 99.9226%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689999%, 99.9295%, 0, 1
pad 117, 1, 0.025, 0.00638888%, 99.9358%, 0, 1
transpose 118, 1, 0.022, 0.00562221%, 99.9415%, 0, 1
transpose 52, 1, 0.02, 0.0051111%, 99.9466%, 0, 1
transpose 116, 1, 0.019, 0.00485555%, 99.9514%, 0, 1
pad 53, 1, 0.017, 0.00434444%, 99.9558%, 0, 1
pad 177, 1, 0.014, 0.00357777%, 99.9593%, 0, 1
transpose 96, 1, 0.013, 0.00332222%, 99.9627%, 0, 1
transpose 54, 1, 0.013, 0.00332222%, 99.966%, 0, 1
pad 97, 1, 0.013, 0.00332222%, 99.9693%, 0, 1
transpose 98, 1, 0.012, 0.00306666%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306666%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306666%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00306666%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00306666%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.009, 0.0023%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00204444%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178889%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178889%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153333%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127778%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127778%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00127778%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102222%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00102222%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=391784 curr=406792 min=375923 max=406792 avg=391424 std=11159
Memory (bytes): count=0
299 nodes observed


