Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.0016343%, 37.6462%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.0016343%, 37.6479%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00153816%, 37.6494%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00124976%, 37.6507%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0054, 0.00129783%, 37.652%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.61, 0.6076, 0.146029%, 37.798%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00298019%, 37.801%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6152, 0.147856%, 37.9488%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00298019%, 37.9518%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6084, 0.146222%, 38.098%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0066814%, 38.1047%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6098, 0.146558%, 38.2513%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00672947%, 38.258%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00105749%, 38.259%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00192271%, 38.261%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.958, 2.4914, 0.598779%, 38.8598%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.921, 1.3788, 0.331378%, 39.1911%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.035, 0.420493, 2.82969%, 42.0208%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.939, 1.3818, 0.332099%, 42.3529%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.934, 0.0644077, 0.40247%, 42.7554%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.95, 0.715544, 5.50312%, 48.2585%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.058, 6.40274, 24.6212%, 72.8797%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.976, 1.1824, 0.284176%, 73.1638%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.921, 1.019, 0.244905%, 73.4087%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.934, 1.0514, 0.252692%, 73.6614%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3778, 0.0907998%, 73.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.972, 0.205238, 1.57844%, 75.3307%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.003, 0.22476, 2.16074%, 77.4914%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0900393, 1.21183%, 78.7032%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.4, 0.615, 0.147808%, 78.8511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0454, 0.0109114%, 78.862%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.902, 0.723665, 9.04407%, 87.906%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0554385, 0.346423%, 88.2525%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.152423, 0.95246%, 89.2049%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.166107, 0.598827%, 89.8037%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.0722, 0.257691%, 90.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.204, 1.4852, 0.35695%, 90.4184%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1304, 0.0313401%, 90.4497%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.34, 2.7644, 0.664391%, 91.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.032, 3.2142, 0.772495%, 91.8866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1222, 0.0293693%, 91.916%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0432, 0.0103826%, 91.9264%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.575, 2.9336, 0.705056%, 92.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.721, 7.4684, 1.79494%, 94.4264%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1416, 0.0340319%, 94.4604%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.12195, 0.468948%, 94.9293%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0288, 0.00692174%, 94.9363%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.705, 0.7428, 0.178523%, 95.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.712, 1.8182, 0.436983%, 95.5518%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00562391%, 95.5574%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.347, 0.3938, 0.0946452%, 95.652%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1732, 0.0416266%, 95.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00168237%, 95.6954%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.12, 0.145, 0.034849%, 95.7302%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.046, 0.0110556%, 95.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000913285%, 95.7422%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0852, 0.0204768%, 95.7626%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00302826%, 95.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00259565%, 95.7683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.139, 0.033407%, 95.8017%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0434, 0.0104307%, 95.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0682, 0.0163911%, 95.8285%, 0, 1, [PadV2_9]:353
CONV_2D, 0.425, 0.4224, 0.101519%, 95.93%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1694, 0.0407133%, 95.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.036, 0.00865217%, 95.9794%, 0, 1, [PadV2_8]:340
CONV_2D, 1.58, 1.6178, 0.388819%, 96.3682%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.6716, 0.161411%, 96.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0248583, 0.143386%, 96.673%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.044, 0.0105749%, 96.6836%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.192, 0.0461449%, 96.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.321, 0.4132, 0.0993077%, 96.829%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0236, 0.00567198%, 96.8347%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0532, 0.012786%, 96.8475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.105, 0.1438, 0.0345606%, 96.882%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0262, 0.00629686%, 96.8883%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.025, 0.00600845%, 96.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.098, 0.0235531%, 96.9179%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.0016343%, 96.9195%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.105, 0.0252355%, 96.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.1, 0.1762, 0.0423476%, 96.9871%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0146, 0.00350894%, 96.9906%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1562, 0.0375408%, 97.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.338, 0.3772, 0.0906556%, 97.1188%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00547971%, 97.1243%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6754, 0.162324%, 97.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.473, 1.8242, 0.438425%, 97.7251%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1228, 0.0295135%, 97.7546%, 0, 1, [PadV2_7]:327
CONV_2D, 6.816, 6.4418, 1.54821%, 99.3028%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1268, 0.0304749%, 99.3333%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.508, 2.7742, 0.666746%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.721, 7.4684, 1.79494%, 1.79494%, 0, 1, [convolution_601]:207
CONV_2D, 6.678, 7.2132, 1.73361%, 3.52855%, 0, 1, [convolution_861]:561
transpose 4, 6.915, 7.0006, 1.68251%, 5.21106%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.824, 6.8462, 1.6454%, 6.85646%, 0, 1, [convolution_781]:443
CONV_2D, 6.816, 6.4418, 1.54821%, 8.40467%, 0, 1, [convolution_701]:325
CONV_2D, 6.685, 6.427, 1.54465%, 9.94933%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.058, 6.40274, 24.6212%, 34.5705%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.33465%, 35.9051%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.179, 5.3102, 1.27624%, 37.1814%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.606, 3.4464, 0.828301%, 38.0097%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.289, 35.4096%, 35.4096%, 0, 108
CONV_2D, 72, 88.364, 21.2435%, 56.6531%, 0, 72
Transpose (ND, X32), 12, 48.577, 11.6783%, 68.3314%, 0, 186
SUM, 32, 21.517, 5.17288%, 73.5043%, 0, 32
Constant Pad (ND, X32), 4, 10.696, 2.57141%, 76.0757%, 0, 67
transpose 4, 1, 7, 1.68286%, 77.7586%, 0, 1
Clamp (NC, F32), 1, 6.567, 1.57877%, 79.3373%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.33499%, 80.6723%, 0, 1
Divide (ND, F32), 3, 4.528, 1.08857%, 81.7609%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.364, 0.808735%, 82.5696%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.737574%, 83.3072%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.766, 0.664971%, 83.9722%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.61713%, 84.5893%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.608475%, 85.1978%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.58203%, 85.7798%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.578183%, 86.358%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.377, 0.571452%, 86.9295%, 0, 1
Max Pooling (NHWC, F32), 1, 1.951, 0.469038%, 87.3985%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.732, 0.416388%, 87.8149%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.623, 0.390184%, 88.2051%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.548, 0.372153%, 88.5772%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.482, 0.356286%, 88.9335%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.350516%, 89.284%, 0, 1
transpose 6, 1, 1.346, 0.32359%, 89.6076%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.321667%, 89.9293%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.331, 0.319984%, 90.2493%, 0, 1
convolution_2d 8, 1, 1.221, 0.293539%, 90.5428%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.28825%, 90.8311%, 0, 1
pad 5, 1, 1.188, 0.285606%, 91.1167%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.274787%, 91.3915%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.272624%, 91.6641%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.259401%, 91.9235%, 0, 1
convolution_2d 151, 1, 1.062, 0.255314%, 92.1788%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.253151%, 92.4319%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.25267%, 92.6846%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.25267%, 92.9373%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.018, 0.244736%, 93.182%, 0, 1
transpose 41, 1, 1.012, 0.243294%, 93.4253%, 0, 1
convolution_2d 80, 1, 1.003, 0.24113%, 93.6664%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.24113%, 93.9076%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.238245%, 94.1458%, 0, 1
convolution_2d 46, 1, 0.987, 0.237284%, 94.3831%, 0, 1
PADV2, 16, 0.962, 0.231273%, 94.6144%, 0, 16
pooling_2d 7, 1, 0.861, 0.206992%, 94.8214%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.203867%, 95.0252%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.197616%, 95.2228%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.192808%, 95.4156%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.174056%, 95.5897%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.711, 0.170931%, 95.7606%, 0, 1
convolution_2d 90, 1, 0.69, 0.165882%, 95.9265%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.659, 0.158429%, 96.085%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.656, 0.157708%, 96.2427%, 0, 1
convolution_2d 175, 1, 0.641, 0.154102%, 96.3968%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.624, 0.150015%, 96.5468%, 0, 1
convolution_2d 191, 1, 0.615, 0.147851%, 96.6946%, 0, 1
convolution_2d 197, 1, 0.609, 0.146409%, 96.841%, 0, 1
convolution_2d 194, 1, 0.608, 0.146169%, 96.9872%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.607, 0.145928%, 97.1331%, 0, 1
convolution_2d 188, 1, 0.607, 0.145928%, 97.2791%, 0, 1
pad 42, 1, 0.541, 0.130061%, 97.4091%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.528, 0.126936%, 97.5361%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.5, 0.120204%, 97.6563%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.114194%, 97.7705%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.114194%, 97.8847%, 0, 1
transpose 43, 1, 0.443, 0.106501%, 97.9911%, 0, 1
transpose 31, 1, 0.426, 0.102414%, 98.0936%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.100251%, 98.1938%, 0, 1
transpose 85, 1, 0.409, 0.0983272%, 98.2921%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0896725%, 98.3818%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.36, 0.0865472%, 98.4684%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.357, 0.085826%, 98.5542%, 0, 1
transpose 11, 1, 0.345, 0.0829411%, 98.6371%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0762096%, 98.7133%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0750076%, 98.7883%, 0, 1
pad 12, 1, 0.271, 0.0651508%, 98.8535%, 0, 1
pad 0, 1, 0.269, 0.06467%, 98.9182%, 0, 1
pad 32, 1, 0.26, 0.0625063%, 98.9807%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0622659%, 99.0429%, 0, 1
pad 86, 1, 0.254, 0.0610639%, 99.104%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.228, 0.0548132%, 99.1588%, 0, 1
transpose 33, 1, 0.221, 0.0531304%, 99.2119%, 0, 1
transpose 87, 1, 0.216, 0.0519283%, 99.2639%, 0, 1
transpose 1, 1, 0.214, 0.0514475%, 99.3153%, 0, 1
transpose 13, 1, 0.204, 0.0490434%, 99.3643%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.187, 0.0449565%, 99.4093%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.157, 0.0377442%, 99.4471%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375038%, 99.4846%, 0, 1
transpose 62, 1, 0.137, 0.032936%, 99.5175%, 0, 1
transpose 72, 1, 0.102, 0.0245217%, 99.542%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.099, 0.0238005%, 99.5658%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0218772%, 99.5877%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0216368%, 99.6093%, 0, 1
pad 63, 1, 0.08, 0.0192327%, 99.6286%, 0, 1
pad 73, 1, 0.071, 0.017069%, 99.6456%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.017069%, 99.6627%, 0, 2
transpose 64, 1, 0.069, 0.0165882%, 99.6793%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0149054%, 99.6942%, 0, 1
transpose 74, 1, 0.062, 0.0149054%, 99.7091%, 0, 1
transpose 21, 1, 0.058, 0.0139437%, 99.723%, 0, 1
pad 127, 1, 0.057, 0.0137033%, 99.7367%, 0, 1
pad 107, 1, 0.057, 0.0137033%, 99.7505%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0134629%, 99.7639%, 0, 1
pad 137, 1, 0.055, 0.0132225%, 99.7771%, 0, 1
transpose 108, 1, 0.051, 0.0122609%, 99.7894%, 0, 1
transpose 128, 1, 0.048, 0.0115396%, 99.8009%, 0, 1
transpose 138, 1, 0.046, 0.0110588%, 99.812%, 0, 1
transpose 106, 1, 0.045, 0.0108184%, 99.8228%, 0, 1
transpose 126, 1, 0.044, 0.010578%, 99.8334%, 0, 1
pad 158, 1, 0.043, 0.0103376%, 99.8437%, 0, 1
transpose 159, 1, 0.042, 0.0100972%, 99.8538%, 0, 1
transpose 136, 1, 0.041, 0.00985676%, 99.8637%, 0, 1
pad 22, 1, 0.035, 0.00841431%, 99.8721%, 0, 1
transpose 157, 1, 0.033, 0.00793349%, 99.88%, 0, 1
transpose 23, 1, 0.03, 0.00721227%, 99.8872%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673145%, 99.894%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00649104%, 99.9005%, 0, 1
pad 97, 1, 0.026, 0.00625063%, 99.9067%, 0, 1
pad 147, 1, 0.026, 0.00625063%, 99.913%, 0, 1
pad 168, 1, 0.024, 0.00576981%, 99.9187%, 0, 1
transpose 169, 1, 0.023, 0.0055294%, 99.9243%, 0, 1
transpose 116, 1, 0.023, 0.0055294%, 99.9298%, 0, 1
transpose 148, 1, 0.02, 0.00480818%, 99.9346%, 0, 1
transpose 146, 1, 0.02, 0.00480818%, 99.9394%, 0, 1
transpose 98, 1, 0.019, 0.00456777%, 99.944%, 0, 1
transpose 52, 1, 0.019, 0.00456777%, 99.9485%, 0, 1
transpose 167, 1, 0.019, 0.00456777%, 99.9531%, 0, 1
transpose 96, 1, 0.018, 0.00432736%, 99.9574%, 0, 1
pad 117, 1, 0.015, 0.00360613%, 99.9611%, 0, 1
pad 53, 1, 0.014, 0.00336572%, 99.9644%, 0, 1
transpose 118, 1, 0.013, 0.00312532%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00312532%, 99.9707%, 0, 1
transpose 54, 1, 0.012, 0.00288491%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288491%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288491%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00288491%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.0026445%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192327%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192327%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00192327%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00168286%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144245%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00144245%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144245%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120204%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120204%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000961636%, 100%, 0, 1

Timings (microseconds): count=5 first=435804 curr=420637 min=399400 max=435804 avg=416080 std=12015
Memory (bytes): count=0
303 nodes observed


