Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00157907%, 43.5948%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00157907%, 43.5964%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.623, 0.6028, 0.169976%, 43.7664%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00338372%, 43.7698%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5802, 0.163603%, 43.9334%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00344012%, 43.9368%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.171555%, 44.1084%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00806453%, 44.1164%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.17116%, 44.2876%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00795174%, 44.2956%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00112791%, 44.2967%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00203023%, 44.2987%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.039, 1.8532, 0.522559%, 44.8213%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7796, 0.219829%, 45.0411%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.169057, 1.33477%, 46.3759%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7746, 0.218419%, 46.5943%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0335538, 0.245996%, 46.8403%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.622094, 5.61331%, 52.4536%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 4.91608, 22.1795%, 74.6331%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.427, 0.120404%, 74.7535%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4146, 0.116908%, 74.8704%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.427, 0.8574, 0.241767%, 75.1122%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3076, 0.086736%, 75.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.014, 0.208137, 1.87808%, 77.077%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.141, 0.152515, 1.72023%, 78.7972%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0327107, 0.516525%, 79.3137%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.436, 1.0378, 0.292635%, 79.6064%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0137605%, 79.6201%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.074, 0.260846, 3.82473%, 83.4449%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674615, 0.494587%, 83.9395%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.964, 0.169746, 1.24448%, 85.1839%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.140133, 0.592715%, 85.7766%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.0592, 0.29867%, 86.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.75, 1.8104, 0.510491%, 86.5858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1082, 0.0305099%, 86.6163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.098, 1.6824, 0.474398%, 87.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.288, 2.956, 0.833523%, 87.9242%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1008, 0.0284233%, 87.9527%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0356, 0.0100384%, 87.9627%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.983, 2.3208, 0.654412%, 88.6171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.143, 10.3676, 2.92342%, 91.5405%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1504, 0.0424093%, 91.5829%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0176625, 0.0796866%, 91.6626%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.04, 0.0112791%, 91.6739%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.835, 0.8054, 0.227104%, 91.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.852, 2.8242, 0.796359%, 92.6974%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00665465%, 92.704%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.5874, 0.165633%, 92.8697%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1712, 0.0482744%, 92.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00191744%, 92.9198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1816, 0.051207%, 92.9711%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0432, 0.0121814%, 92.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00101512%, 92.9842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0812, 0.0228965%, 93.0071%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.013, 0.0036657%, 93.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.01, 0.00281977%, 93.0136%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1944, 0.0548163%, 93.0685%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0474, 0.0133657%, 93.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00592151%, 93.0877%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.6586, 0.18571%, 93.2734%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1842, 0.0519401%, 93.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0446, 0.0125762%, 93.338%, 0, 1, [PadV2_8]:340
CONV_2D, 2.721, 2.655, 0.748648%, 94.0866%, 0, 1, [convolution_711]:338
SUM, 0.798, 0.7568, 0.2134%, 94.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0254917, 0.172513%, 94.4725%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0472, 0.0133093%, 94.4858%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1934, 0.0545343%, 94.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.682, 0.6998, 0.197327%, 94.7377%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0218, 0.00614709%, 94.7438%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.05, 0.0140988%, 94.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1796, 0.050643%, 94.8086%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00315814%, 94.8117%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00338372%, 94.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0852, 0.0240244%, 94.8391%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00112791%, 94.8403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.0127453%, 94.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1966, 0.0554366%, 94.9085%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00208663%, 94.9106%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1736, 0.0489512%, 94.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.6366, 0.179506%, 95.139%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00699302%, 95.146%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6944, 0.195805%, 95.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.876, 2.6398, 0.744362%, 96.0862%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1332, 0.0375593%, 96.1237%, 0, 1, [PadV2_7]:327
CONV_2D, 10.298, 10.8626, 3.063%, 99.1867%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1016, 0.0286488%, 99.2154%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.811, 2.7826, 0.784628%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.298, 10.8626, 3.063%, 3.063%, 0, 1, [convolution_701]:325
CONV_2D, 10.821, 10.4948, 2.95929%, 6.02229%, 0, 1, [convolution_781]:443
CONV_2D, 9.143, 10.3676, 2.92342%, 8.94571%, 0, 1, [convolution_601]:207
CONV_2D, 11.13, 10.1908, 2.87357%, 11.8193%, 0, 1, [convolution_861]:561
transpose 4, 7.11, 6.2066, 1.75012%, 13.5694%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.564, 5.5546, 1.56627%, 15.1357%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.033, 4.91608, 22.1795%, 37.3152%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 149 -> relu 150, 3.823, 3.8282, 1.07946%, 38.3946%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
CONV_2D, 3.422, 3.5796, 1.00936%, 39.404%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.646, 3.4986, 0.986524%, 40.3905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 109.273, 30.8225%, 30.8225%, 0, 108
CONV_2D, 72, 98.289, 27.7243%, 58.5468%, 0, 72
Transpose (ND, X32), 12, 20.767, 5.85773%, 64.4046%, 0, 186
SUM, 32, 19.84, 5.59625%, 70.0008%, 0, 32
Constant Pad (ND, X32), 4, 6.796, 1.91694%, 71.9178%, 0, 67
Clamp (NC, F32), 1, 6.66, 1.87858%, 73.7963%, 0, 32
transpose 4, 1, 6.206, 1.75052%, 75.5469%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.56661%, 77.1135%, 0, 1
Divide (ND, F32), 3, 4.467, 1.26%, 78.3735%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.828, 1.07976%, 79.4532%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.866234%, 80.3195%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.724072%, 81.0435%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.723225%, 81.7668%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.713917%, 82.4807%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.055, 0.579652%, 83.0603%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.027, 0.571754%, 83.6321%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.995, 0.562728%, 84.1948%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.544958%, 84.7398%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.819, 0.513084%, 85.2529%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.488544%, 85.7414%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.454978%, 86.1964%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.612, 0.454695%, 86.6511%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.574, 0.443977%, 87.0951%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.416616%, 87.5117%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.416052%, 87.9277%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.387281%, 88.315%, 0, 1
convolution_2d 151, 1, 1.292, 0.364433%, 88.6794%, 0, 1
transpose 6, 1, 1.263, 0.356253%, 89.0357%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.222, 0.344689%, 89.3804%, 0, 1
convolution_2d 8, 1, 1.22, 0.344124%, 89.7245%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.196, 0.337355%, 90.0619%, 0, 1
pad 5, 1, 1.179, 0.33256%, 90.3944%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.313379%, 90.7078%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.076, 0.303506%, 91.0113%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.295044%, 91.3064%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.294762%, 91.6011%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.044, 0.29448%, 91.8956%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.288557%, 92.1842%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.283197%, 92.4673%, 0, 1
convolution_2d 80, 1, 1.003, 0.282915%, 92.7503%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.994, 0.280377%, 93.0306%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.280095%, 93.3107%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.966, 0.272479%, 93.5832%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.25358%, 93.8368%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.889, 0.250759%, 94.0876%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.244836%, 94.3324%, 0, 1
PADV2, 16, 0.847, 0.238913%, 94.5713%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.824, 0.232425%, 94.8037%, 0, 1
pooling_2d 7, 1, 0.787, 0.221988%, 95.0257%, 0, 1
convolution_2d 175, 1, 0.671, 0.189268%, 95.215%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.669, 0.188704%, 95.4037%, 0, 15
convolution_2d 194, 1, 0.608, 0.171498%, 95.5752%, 0, 1
convolution_2d 197, 1, 0.607, 0.171216%, 95.7464%, 0, 1
convolution_2d 188, 1, 0.602, 0.169806%, 95.9162%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.583, 0.164446%, 96.0807%, 0, 1
convolution_2d 191, 1, 0.58, 0.1636%, 96.2443%, 0, 1
transpose 41, 1, 0.569, 0.160497%, 96.4048%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.569, 0.160497%, 96.5653%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.149497%, 96.7148%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.14047%, 96.8552%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.134265%, 96.9895%, 0, 1
convolution_2d 46, 1, 0.474, 0.133701%, 97.1232%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.465, 0.131162%, 97.2543%, 0, 1
convolution_2d 90, 1, 0.447, 0.126085%, 97.3804%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.120726%, 97.5012%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.427, 0.120444%, 97.6216%, 0, 1
transpose 11, 1, 0.412, 0.116212%, 97.7378%, 0, 1
pad 42, 1, 0.395, 0.111417%, 97.8492%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.106058%, 97.9553%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.362, 0.102109%, 98.0574%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.101263%, 98.1587%, 0, 1
transpose 43, 1, 0.338, 0.0953394%, 98.254%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.326, 0.0919545%, 98.346%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0916725%, 98.4376%, 0, 1
pad 12, 1, 0.282, 0.0795435%, 98.5172%, 0, 1
Max Pooling (NHWC, F32), 1, 0.282, 0.0795435%, 98.5967%, 0, 16
transpose 146, 1, 0.276, 0.0778511%, 98.6746%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0772869%, 98.7519%, 0, 1
transpose 72, 1, 0.27, 0.0761587%, 98.828%, 0, 1
pad 0, 1, 0.259, 0.0730559%, 98.9011%, 0, 1
transpose 13, 1, 0.241, 0.0679787%, 98.9691%, 0, 1
transpose 85, 1, 0.209, 0.0589525%, 99.028%, 0, 1
transpose 1, 1, 0.208, 0.0586704%, 99.0867%, 0, 1
pad 147, 1, 0.162, 0.0456952%, 99.1324%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0440028%, 99.1764%, 0, 1
pad 73, 1, 0.156, 0.0440028%, 99.2204%, 0, 1
pad 86, 1, 0.147, 0.0414642%, 99.2618%, 0, 1
transpose 148, 1, 0.138, 0.0389255%, 99.3008%, 0, 1
transpose 74, 1, 0.133, 0.0375152%, 99.3383%, 0, 1
transpose 87, 1, 0.128, 0.0361049%, 99.3744%, 0, 1
transpose 96, 1, 0.109, 0.0307455%, 99.4051%, 0, 1
pad 53, 1, 0.093, 0.0262324%, 99.4314%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.088, 0.0248221%, 99.4562%, 0, 1
transpose 54, 1, 0.079, 0.0222835%, 99.4785%, 0, 1
transpose 52, 1, 0.079, 0.0222835%, 99.5008%, 0, 1
pad 137, 1, 0.077, 0.0217193%, 99.5225%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0211552%, 99.5436%, 0, 2
transpose 31, 1, 0.07, 0.0197448%, 99.5634%, 0, 1
pad 107, 1, 0.07, 0.0197448%, 99.5831%, 0, 1
transpose 138, 1, 0.068, 0.0191807%, 99.6023%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0186166%, 99.6209%, 0, 1
transpose 108, 1, 0.062, 0.0174883%, 99.6384%, 0, 1
pad 97, 1, 0.062, 0.0174883%, 99.6559%, 0, 1
transpose 136, 1, 0.061, 0.0172062%, 99.6731%, 0, 1
transpose 21, 1, 0.057, 0.0160779%, 99.6892%, 0, 1
pad 63, 1, 0.057, 0.0160779%, 99.7052%, 0, 1
transpose 98, 1, 0.056, 0.0157959%, 99.721%, 0, 1
transpose 106, 1, 0.056, 0.0157959%, 99.7368%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0152317%, 99.7521%, 0, 1
transpose 64, 1, 0.048, 0.0135393%, 99.7656%, 0, 1
transpose 62, 1, 0.048, 0.0135393%, 99.7791%, 0, 1
pad 32, 1, 0.048, 0.0135393%, 99.7927%, 0, 1
pad 127, 1, 0.048, 0.0135393%, 99.8062%, 0, 1
pad 158, 1, 0.047, 0.0132573%, 99.8195%, 0, 1
transpose 159, 1, 0.046, 0.0129752%, 99.8325%, 0, 1
transpose 33, 1, 0.045, 0.0126931%, 99.8452%, 0, 1
transpose 128, 1, 0.042, 0.0118469%, 99.857%, 0, 1
pad 117, 1, 0.039, 0.0110007%, 99.868%, 0, 1
transpose 157, 1, 0.038, 0.0107186%, 99.8787%, 0, 1
transpose 126, 1, 0.037, 0.0104366%, 99.8892%, 0, 1
pad 22, 1, 0.035, 0.00987242%, 99.899%, 0, 1
transpose 118, 1, 0.034, 0.00959035%, 99.9086%, 0, 1
pad 168, 1, 0.034, 0.00959035%, 99.9182%, 0, 1
transpose 23, 1, 0.03, 0.00846207%, 99.9267%, 0, 1
transpose 116, 1, 0.03, 0.00846207%, 99.9351%, 0, 1
transpose 169, 1, 0.029, 0.00818001%, 99.9433%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00789794%, 99.9512%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00789794%, 99.9591%, 0, 1
transpose 167, 1, 0.025, 0.00705173%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.0036669%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00338483%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00338483%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00338483%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00310276%, 99.9831%, 0, 1
pooling_2d 179, 1, 0.008, 0.00225655%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00225655%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00197448%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00197448%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00169241%, 99.9933%, 0, 1
transpose 182, 1, 0.005, 0.00141035%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.005, 0.00141035%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00141035%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00141035%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00112828%, 100%, 0, 1

Timings (microseconds): count=5 first=343565 curr=364255 min=343565 max=364255 avg=354639 std=8756
Memory (bytes): count=0
301 nodes observed


