Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0062, 0.00156092%, 35.4656%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0058, 0.00146021%, 35.4671%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.0011581%, 35.4682%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.6004, 0.151157%, 35.6194%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00302113%, 35.6224%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.613, 0.154329%, 35.7768%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00302113%, 35.7798%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.153322%, 35.9331%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00715%, 35.9402%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6064, 0.152668%, 36.0929%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0070493%, 36.1%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00105739%, 36.101%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00191338%, 36.1029%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.014, 1.522, 0.38318%, 36.4861%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0338, 0.00850951%, 36.4946%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0588071, 0.414549%, 36.9092%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00171197%, 36.9109%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00383077, 0.0250754%, 36.936%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.36699, 11.013%, 47.9489%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.38319, 29.7407%, 77.6897%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0368, 0.00926479%, 77.6989%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00156092%, 77.7005%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.758, 0.7142, 0.179807%, 77.8803%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3302, 0.0831314%, 77.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.127912, 1.03051%, 78.9939%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.10978, 1.10553%, 80.0995%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0378464, 0.533582%, 80.6331%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.23, 0.8134, 0.204782%, 80.8378%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0125377%, 80.8504%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.581, 0.243631, 3.18951%, 84.0399%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0761154, 0.498234%, 84.5381%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.090208, 0.567771%, 85.1059%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.220507, 0.832724%, 85.9386%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.566, 1.2992, 0.327087%, 86.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.143, 1.839, 0.462988%, 86.7287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.384, 0.2112, 0.0531719%, 86.7819%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.376, 4.2442, 1.06852%, 87.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.701, 4.0954, 1.03106%, 88.8814%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.245, 0.2798, 0.0704426%, 88.9519%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1166, 0.0293553%, 88.9812%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.85, 3.9006, 0.982018%, 89.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.739, 10.9904, 2.76695%, 92.7302%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1428, 0.0359514%, 92.7662%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.02755, 0.110976%, 92.8771%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0348, 0.00876127%, 92.8859%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7464, 0.187914%, 93.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.594, 2.4648, 0.62054%, 93.6944%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00604226%, 93.7004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.5636, 0.141892%, 93.8423%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.168, 0.0422958%, 93.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00166162%, 93.8862%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1614, 0.0406342%, 93.9269%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0416, 0.0104732%, 93.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000906338%, 93.9383%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0698, 0.0175729%, 93.9558%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00287007%, 93.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00256796%, 93.9613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1748, 0.0440078%, 94.0053%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0464, 0.0116817%, 94.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00513592%, 94.0221%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.652, 0.164148%, 94.1862%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.1892, 0.0476331%, 94.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0426, 0.010725%, 94.2446%, 0, 1, [PadV2_8]:340
CONV_2D, 2.511, 2.594, 0.653067%, 94.8977%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7602, 0.191388%, 95.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.029975, 0.181117%, 95.2702%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0442, 0.0111278%, 95.2813%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.197, 0.0495969%, 95.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.611, 0.6246, 0.15725%, 95.4882%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0208, 0.00523662%, 95.4934%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0486, 0.0122356%, 95.5056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1756, 0.0442092%, 95.5498%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00271902%, 95.5526%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00302113%, 95.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0736, 0.0185296%, 95.5741%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105739%, 95.5752%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0464, 0.0116817%, 95.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1664, 0.041893%, 95.6287%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00171197%, 95.6304%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1752, 0.0441085%, 95.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.5884, 0.148136%, 95.8227%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00629402%, 95.829%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.691, 0.173967%, 96.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.308, 2.5444, 0.64058%, 96.6435%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1018, 0.0256292%, 96.6692%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.133, 0.1336, 0.0336352%, 96.7028%, 0, 1, [PadV2_7]:327
CONV_2D, 9.602, 10.2694, 2.58543%, 99.2882%, 0, 1, [convolution_701]:325
SUM, 2.9, 2.8272, 0.711778%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.739, 10.9904, 2.76695%, 2.76695%, 0, 1, [convolution_601]:207
CONV_2D, 9.373, 10.31, 2.59565%, 5.3626%, 0, 1, [convolution_861]:561
CONV_2D, 9.602, 10.2694, 2.58543%, 7.94803%, 0, 1, [convolution_701]:325
CONV_2D, 9.621, 10.2042, 2.56902%, 10.5171%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 7.38319, 29.7407%, 40.2578%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.464, 6.431, 1.61907%, 41.8769%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.39853%, 43.2754%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.376, 4.2442, 1.06852%, 44.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.701, 4.0954, 1.03106%, 45.375%, 0, 1, [convolution_581]:194
SUM, 2.85, 3.9006, 0.982018%, 46.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.936, 41.7881%, 41.7881%, 0, 108
CONV_2D, 62, 89.33, 22.4962%, 64.2843%, 0, 62
SUM, 32, 24.699, 6.22002%, 70.5043%, 0, 32
Transpose (ND, X32), 15, 17.649, 4.4446%, 74.9489%, 0, 186
transpose 4, 1, 6.431, 1.61954%, 76.5685%, 0, 1
Divide (ND, F32), 3, 6.005, 1.51226%, 78.0807%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.39893%, 79.4797%, 0, 1
Constant Pad (ND, X32), 8, 4.922, 1.23952%, 80.7192%, 0, 67
Clamp (NC, F32), 1, 4.093, 1.03075%, 81.7499%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.773378%, 82.5233%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.989, 0.752728%, 83.276%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.646706%, 83.9228%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.640411%, 84.5632%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.447, 0.616235%, 85.1794%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.535396%, 85.7148%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.503162%, 86.2179%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.490822%, 86.7088%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.486037%, 87.1948%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.714, 0.431641%, 87.6264%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.588, 0.39991%, 88.0264%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.347529%, 88.3739%, 0, 1
convolution_2d 151, 1, 1.304, 0.32839%, 88.7023%, 0, 1
transpose 6, 1, 1.259, 0.317057%, 89.0193%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.311517%, 89.3308%, 0, 1
convolution_2d 8, 1, 1.226, 0.308747%, 89.6396%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.203, 0.302955%, 89.9426%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.197, 0.301444%, 90.244%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.298422%, 90.5424%, 0, 1
pad 5, 1, 1.177, 0.296407%, 90.8388%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.142, 0.287593%, 91.1264%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.102, 0.27752%, 91.4039%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.27072%, 91.6747%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.27072%, 91.9454%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.265935%, 92.2113%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.265432%, 92.4768%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.264928%, 92.7417%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.264928%, 93.0066%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.263669%, 93.2703%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.253344%, 93.5236%, 0, 1
convolution_2d 80, 1, 1.005, 0.253092%, 93.7767%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.942, 0.237226%, 94.0139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.237226%, 94.2512%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.226398%, 94.4776%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.226146%, 94.7037%, 0, 1
PADV2, 16, 0.888, 0.223627%, 94.9273%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.822, 0.207006%, 95.1343%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.822, 0.207006%, 95.3414%, 0, 1
pooling_2d 7, 1, 0.785, 0.197689%, 95.539%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.678, 0.170743%, 95.7098%, 0, 1
convolution_2d 175, 1, 0.635, 0.159914%, 95.8697%, 0, 1
transpose 41, 1, 0.623, 0.156892%, 96.0266%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.156892%, 96.1835%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.621, 0.156388%, 96.3399%, 0, 1
convolution_2d 191, 1, 0.613, 0.154373%, 96.4942%, 0, 1
convolution_2d 194, 1, 0.609, 0.153366%, 96.6476%, 0, 1
convolution_2d 197, 1, 0.606, 0.152611%, 96.8002%, 0, 1
convolution_2d 188, 1, 0.6, 0.1511%, 96.9513%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.597, 0.150344%, 97.1017%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.148581%, 97.2502%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.1443%, 97.3945%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.127427%, 97.522%, 0, 1
pad 42, 1, 0.454, 0.114332%, 97.6363%, 0, 1
Max Pooling (NHWC, F32), 1, 0.44, 0.110806%, 97.7471%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.423, 0.106525%, 97.8536%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.398, 0.100229%, 97.9539%, 0, 1
transpose 43, 1, 0.362, 0.0911634%, 98.045%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.087386%, 98.1324%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.079831%, 98.2122%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.311, 0.07832%, 98.2906%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.308, 0.0775645%, 98.3681%, 0, 1
transpose 11, 1, 0.3, 0.0755498%, 98.4437%, 0, 1
convolution_2d 90, 1, 0.298, 0.0750461%, 98.5187%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0705132%, 98.5892%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.272, 0.0684985%, 98.6577%, 0, 10
pad 0, 1, 0.265, 0.0667357%, 98.7245%, 0, 1
convolution_2d 46, 1, 0.265, 0.0667357%, 98.7912%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.241, 0.0606917%, 98.8519%, 0, 1
pad 86, 1, 0.233, 0.058677%, 98.9106%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0579215%, 98.9685%, 0, 1
transpose 1, 1, 0.214, 0.0538922%, 99.0224%, 0, 1
transpose 87, 1, 0.196, 0.0493592%, 99.0718%, 0, 1
transpose 31, 1, 0.196, 0.0493592%, 99.1211%, 0, 1
pad 12, 1, 0.194, 0.0488555%, 99.17%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0488555%, 99.2188%, 0, 1
transpose 85, 1, 0.193, 0.0486037%, 99.2674%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392859%, 99.3067%, 0, 1
transpose 13, 1, 0.153, 0.0385304%, 99.3453%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0377749%, 99.383%, 0, 2
pad 32, 1, 0.141, 0.0355084%, 99.4185%, 0, 1
transpose 33, 1, 0.118, 0.0297163%, 99.4482%, 0, 1
pad 147, 1, 0.099, 0.0249314%, 99.4732%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0231686%, 99.4964%, 0, 1
transpose 148, 1, 0.088, 0.0221613%, 99.5185%, 0, 1
transpose 146, 1, 0.08, 0.0201466%, 99.5387%, 0, 1
pad 53, 1, 0.077, 0.0193911%, 99.5581%, 0, 1
winograd_4x4_to_36 129, 1, 0.074, 0.0186356%, 99.5767%, 0, 1
transpose 72, 1, 0.072, 0.018132%, 99.5948%, 0, 1
transpose 62, 1, 0.072, 0.018132%, 99.613%, 0, 1
transpose 21, 1, 0.072, 0.018132%, 99.6311%, 0, 1
pad 137, 1, 0.069, 0.0173765%, 99.6485%, 0, 1
pad 127, 1, 0.068, 0.0171246%, 99.6656%, 0, 1
transpose 52, 1, 0.066, 0.016621%, 99.6822%, 0, 1
transpose 54, 1, 0.065, 0.0163691%, 99.6986%, 0, 1
pad 117, 1, 0.059, 0.0148581%, 99.7135%, 0, 1
transpose 138, 1, 0.058, 0.0146063%, 99.7281%, 0, 1
transpose 128, 1, 0.058, 0.0146063%, 99.7427%, 0, 1
transpose 118, 1, 0.055, 0.0138508%, 99.7565%, 0, 1
transpose 136, 1, 0.052, 0.0130953%, 99.7696%, 0, 1
pad 73, 1, 0.052, 0.0130953%, 99.7827%, 0, 1
transpose 126, 1, 0.05, 0.0125916%, 99.7953%, 0, 1
pad 97, 1, 0.049, 0.0123398%, 99.8076%, 0, 1
transpose 116, 1, 0.048, 0.012088%, 99.8197%, 0, 1
pad 22, 1, 0.047, 0.0118361%, 99.8315%, 0, 1
transpose 74, 1, 0.044, 0.0110806%, 99.8426%, 0, 1
pad 63, 1, 0.044, 0.0110806%, 99.8537%, 0, 1
transpose 98, 1, 0.043, 0.0108288%, 99.8645%, 0, 1
transpose 64, 1, 0.043, 0.0108288%, 99.8754%, 0, 1
pad 107, 1, 0.04, 0.0100733%, 99.8854%, 0, 1
transpose 96, 1, 0.039, 0.00982148%, 99.8952%, 0, 1
pad 158, 1, 0.038, 0.00956964%, 99.9048%, 0, 1
transpose 23, 1, 0.036, 0.00906598%, 99.9139%, 0, 1
transpose 159, 1, 0.036, 0.00906598%, 99.9229%, 0, 1
transpose 108, 1, 0.035, 0.00881414%, 99.9317%, 0, 1
transpose 106, 1, 0.032, 0.00805865%, 99.9398%, 0, 1
transpose 157, 1, 0.029, 0.00730315%, 99.9471%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705132%, 99.9542%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705132%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.00327383%, 99.9645%, 0, 1
pad 168, 1, 0.013, 0.00327383%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302199%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302199%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00302199%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00302199%, 99.9798%, 0, 1
transpose 169, 1, 0.011, 0.00277016%, 99.9826%, 0, 1
transpose 167, 1, 0.009, 0.00226649%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201466%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00201466%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176283%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00176283%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001511%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.001511%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125916%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125916%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100733%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100733%, 100%, 0, 1

Timings (microseconds): count=5 first=410738 curr=363173 min=363123 max=433937 avg=397203 std=28880
Memory (bytes): count=0
302 nodes observed


