Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00145632%, 37.4545%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00150183%, 37.456%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00131979%, 37.4573%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00118326%, 37.4585%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00104673%, 37.4595%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.578, 0.131524%, 37.591%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00277612%, 37.5938%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.62, 0.6074, 0.138214%, 37.732%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00282163%, 37.7348%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6124, 0.139352%, 37.8742%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00646244%, 37.8807%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6078, 0.138305%, 38.019%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00641693%, 38.0254%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000955712%, 38.0263%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00177489%, 38.0281%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.147, 1.3198, 0.300321%, 38.3284%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2544, 0.0578889%, 38.3863%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.056, 0.356799%, 38.7431%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3232, 0.0735443%, 38.8167%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0081, 0.0479221%, 38.8646%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.53242, 11.1585%, 50.0231%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.55764, 31.1567%, 81.1798%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.038, 0.00864692%, 81.1885%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00145632%, 81.1899%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.011, 0.858, 0.195238%, 81.3852%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3086, 0.0702221%, 81.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.253, 0.094325, 0.686839%, 82.1422%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.112245, 1.02166%, 83.1639%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0404786, 0.515812%, 83.6797%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.924, 1.6122, 0.366857%, 84.0466%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.011059%, 84.0576%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.016, 0.188592, 2.23154%, 86.2892%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0561538, 0.332224%, 86.6214%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.996, 0.092, 0.544301%, 87.1657%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.201253, 0.68693%, 87.8526%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1166, 0.254083%, 88.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.725, 1.8238, 0.415007%, 88.5217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1524, 0.0346787%, 88.5564%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.231, 3.5638, 0.810945%, 89.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.376, 5.2782, 1.20106%, 90.5684%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2758, 0.0627584%, 90.6312%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1174, 0.0267144%, 90.6579%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.618, 3.6046, 0.820229%, 91.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.15, 9.2588, 2.10684%, 93.5849%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1304, 0.0296726%, 93.6146%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0264125, 0.0961629%, 93.7108%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0318, 0.00723611%, 93.718%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.8356, 0.190141%, 93.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.664, 2.5976, 0.591085%, 94.4992%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00582529%, 94.5051%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6412, 0.145905%, 94.651%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.197, 0.0448275%, 94.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00168387%, 94.6975%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1684, 0.0383195%, 94.7358%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0498, 0.011332%, 94.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000910202%, 94.748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0906, 0.0206161%, 94.7687%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00304918%, 94.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00250306%, 94.7742%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1794, 0.0408226%, 94.815%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0546, 0.0124243%, 94.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00473305%, 94.8322%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.6748, 0.153551%, 94.9857%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2128, 0.0484228%, 95.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0434, 0.00987569%, 95.044%, 0, 1, [PadV2_8]:340
CONV_2D, 2.576, 2.5544, 0.581255%, 95.6253%, 0, 1, [convolution_711]:338
SUM, 0.861, 0.8476, 0.192872%, 95.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0212667, 0.116142%, 95.9343%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0472, 0.0107404%, 95.9451%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2132, 0.0485138%, 95.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.692, 0.6224, 0.141627%, 96.1352%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0218, 0.0049606%, 96.1402%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0656, 0.0149273%, 96.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1712, 0.0389567%, 96.194%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00332224%, 96.1974%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00295816%, 96.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0738, 0.0167932%, 96.2171%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000864692%, 96.218%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0466, 0.0106039%, 96.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1496, 0.0340416%, 96.2626%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00154734%, 96.2642%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1884, 0.0428705%, 96.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.5426, 0.123469%, 96.4305%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00564325%, 96.4361%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.6832, 0.155463%, 96.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.396, 2.255, 0.513126%, 97.1047%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1208, 0.0274881%, 97.1322%, 0, 1, [PadV2_7]:327
CONV_2D, 10.557, 9.9126, 2.25562%, 99.3878%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1058, 0.0240748%, 99.4119%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.5844, 0.588082%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.557, 9.9126, 2.25562%, 2.25562%, 0, 1, [convolution_701]:325
CONV_2D, 10.416, 9.3828, 2.13506%, 4.39068%, 0, 1, [convolution_781]:443
CONV_2D, 10.15, 9.2588, 2.10684%, 6.49752%, 0, 1, [convolution_601]:207
CONV_2D, 10.632, 9.1108, 2.07317%, 8.57069%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 8.55764, 31.1567%, 39.7274%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.162, 7.0666, 1.60801%, 41.3354%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.26327%, 42.5987%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.937, 5.3252, 1.21175%, 43.8104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.376, 5.2782, 1.20106%, 45.0115%, 0, 1, [convolution_581]:194
CONV_2D, 5.26, 5.1702, 1.17648%, 46.188%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.535, 43.3688%, 43.3688%, 0, 108
CONV_2D, 72, 99.393, 22.6234%, 65.9922%, 0, 72
SUM, 32, 23.724, 5.39996%, 71.3921%, 0, 32
Transpose (ND, X32), 12, 15.876, 3.61363%, 75.0057%, 0, 186
transpose 4, 1, 7.066, 1.60833%, 76.6141%, 0, 1
Constant Pad (ND, X32), 4, 5.855, 1.33269%, 77.9468%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.26349%, 79.2103%, 0, 1
Divide (ND, F32), 3, 4.988, 1.13535%, 80.3456%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.407, 0.775487%, 81.1211%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.38, 0.769341%, 81.8904%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.174, 0.722452%, 82.6129%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.698325%, 83.3112%, 0, 1
Clamp (NC, F32), 1, 3.018, 0.686944%, 83.9982%, 0, 32
convolution_2d 75 -> relu 76, 1, 2.982, 0.67875%, 84.6769%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.715, 0.617977%, 85.2949%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.681, 0.610238%, 85.9051%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.586566%, 86.4917%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.576095%, 87.0678%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.547416%, 87.6152%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.249, 0.511908%, 88.1271%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.453638%, 88.5807%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.443168%, 89.0239%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.482, 0.337326%, 89.3612%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.335733%, 89.697%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.333457%, 90.0304%, 0, 1
transpose 6, 1, 1.357, 0.308875%, 90.3393%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.28543%, 90.6247%, 0, 1
convolution_2d 8, 1, 1.221, 0.277919%, 90.9026%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.217, 0.277008%, 91.1796%, 0, 1
pad 5, 1, 1.187, 0.27018%, 91.4498%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.268587%, 91.7184%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.239679%, 91.9581%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.239224%, 92.1973%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.238541%, 92.4359%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.237176%, 92.673%, 0, 1
convolution_2d 90, 1, 1.009, 0.229664%, 92.9027%, 0, 1
convolution_2d 80, 1, 1.005, 0.228754%, 93.1315%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.994, 0.22625%, 93.3577%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.993, 0.226022%, 93.5837%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.917, 0.208724%, 93.7924%, 0, 15
convolution_2d 46, 1, 0.914, 0.208041%, 94.0005%, 0, 1
pooling_2d 7, 1, 0.86, 0.19575%, 94.1962%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.194611%, 94.3908%, 0, 1
PADV2, 16, 0.828, 0.188466%, 94.5793%, 0, 16
convolution_2d 151, 1, 0.822, 0.1871%, 94.7664%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.82, 0.186645%, 94.9531%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.804, 0.183003%, 95.1361%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.17185%, 95.3079%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.169346%, 95.4773%, 0, 1
transpose 41, 1, 0.729, 0.165932%, 95.6432%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.686, 0.156144%, 95.7993%, 0, 1
convolution_2d 175, 1, 0.666, 0.151592%, 95.9509%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.638, 0.145219%, 96.0962%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.628, 0.142943%, 96.2391%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.627, 0.142715%, 96.3818%, 0, 1
convolution_2d 194, 1, 0.612, 0.139301%, 96.5211%, 0, 1
convolution_2d 197, 1, 0.607, 0.138163%, 96.6593%, 0, 1
convolution_2d 191, 1, 0.607, 0.138163%, 96.7974%, 0, 1
transpose 31, 1, 0.594, 0.135204%, 96.9326%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.591, 0.134521%, 97.0672%, 0, 1
convolution_2d 188, 1, 0.578, 0.131562%, 97.1987%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.125189%, 97.3239%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.527, 0.119953%, 97.4439%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.523, 0.119043%, 97.5629%, 0, 1
pad 42, 1, 0.518, 0.117905%, 97.6808%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.116312%, 97.7971%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.491, 0.111759%, 97.9089%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.10311%, 98.012%, 0, 1
transpose 11, 1, 0.432, 0.09833%, 98.1103%, 0, 1
transpose 43, 1, 0.425, 0.0967367%, 98.2071%, 0, 1
Max Pooling (NHWC, F32), 1, 0.422, 0.0960538%, 98.3031%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0903634%, 98.3935%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0851283%, 98.4786%, 0, 1
pad 32, 1, 0.306, 0.0696504%, 98.5482%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.296, 0.0673743%, 98.6156%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.29, 0.0660086%, 98.6816%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0657809%, 98.7474%, 0, 1
transpose 52, 1, 0.275, 0.0625943%, 98.81%, 0, 1
pad 0, 1, 0.266, 0.0605458%, 98.8706%, 0, 1
pad 12, 1, 0.264, 0.0600905%, 98.9306%, 0, 1
transpose 33, 1, 0.258, 0.0587249%, 98.9894%, 0, 1
pad 86, 1, 0.236, 0.0537173%, 99.0431%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.227, 0.0516688%, 99.0947%, 0, 1
transpose 13, 1, 0.222, 0.0505307%, 99.1453%, 0, 1
transpose 72, 1, 0.218, 0.0496202%, 99.1949%, 0, 1
transpose 1, 1, 0.216, 0.049165%, 99.2441%, 0, 1
transpose 87, 1, 0.201, 0.0457508%, 99.2898%, 0, 1
transpose 85, 1, 0.193, 0.0439298%, 99.3337%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.191, 0.0434746%, 99.3772%, 0, 1
transpose 146, 1, 0.164, 0.037329%, 99.4146%, 0, 1
pad 53, 1, 0.159, 0.0361909%, 99.4507%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355081%, 99.4863%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0336871%, 99.5199%, 0, 2
transpose 21, 1, 0.147, 0.0334595%, 99.5534%, 0, 1
pad 73, 1, 0.137, 0.0311834%, 99.5846%, 0, 1
transpose 54, 1, 0.134, 0.0305005%, 99.6151%, 0, 1
pad 147, 1, 0.125, 0.028452%, 99.6435%, 0, 1
transpose 74, 1, 0.118, 0.0268587%, 99.6704%, 0, 1
transpose 148, 1, 0.104, 0.023672%, 99.6941%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0202578%, 99.7143%, 0, 1
pad 22, 1, 0.081, 0.0184369%, 99.7328%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0172988%, 99.7501%, 0, 1
pad 97, 1, 0.068, 0.0154779%, 99.7655%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0136569%, 99.7792%, 0, 1
transpose 23, 1, 0.06, 0.0136569%, 99.7928%, 0, 1
pad 127, 1, 0.059, 0.0134293%, 99.8063%, 0, 1
transpose 98, 1, 0.058, 0.0132017%, 99.8195%, 0, 1
transpose 128, 1, 0.055, 0.0125189%, 99.832%, 0, 1
transpose 96, 1, 0.053, 0.0120636%, 99.8441%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0116084%, 99.8557%, 0, 1
transpose 126, 1, 0.048, 0.0109256%, 99.8666%, 0, 1
pad 137, 1, 0.046, 0.0104703%, 99.8771%, 0, 1
transpose 138, 1, 0.04, 0.00910463%, 99.8862%, 0, 1
transpose 136, 1, 0.037, 0.00842178%, 99.8946%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637324%, 99.901%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637324%, 99.9073%, 0, 1
transpose 106, 1, 0.028, 0.00637324%, 99.9137%, 0, 1
pad 63, 1, 0.028, 0.00637324%, 99.9201%, 0, 1
pad 117, 1, 0.027, 0.00614562%, 99.9262%, 0, 1
transpose 62, 1, 0.026, 0.00591801%, 99.9321%, 0, 1
transpose 64, 1, 0.025, 0.00569039%, 99.9378%, 0, 1
transpose 118, 1, 0.025, 0.00569039%, 99.9435%, 0, 1
transpose 116, 1, 0.023, 0.00523516%, 99.9488%, 0, 1
pad 107, 1, 0.02, 0.00455231%, 99.9533%, 0, 1
transpose 108, 1, 0.018, 0.00409708%, 99.9574%, 0, 1
transpose 159, 1, 0.014, 0.00318662%, 99.9606%, 0, 1
pad 177, 1, 0.013, 0.002959%, 99.9636%, 0, 1
pad 168, 1, 0.013, 0.002959%, 99.9665%, 0, 1
pad 158, 1, 0.013, 0.002959%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273139%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273139%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00273139%, 99.9777%, 0, 1
transpose 176, 1, 0.011, 0.00250377%, 99.9802%, 0, 1
transpose 157, 1, 0.01, 0.00227616%, 99.9824%, 0, 1
transpose 169, 1, 0.009, 0.00204854%, 99.9845%, 0, 1
transpose 167, 1, 0.008, 0.00182093%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182093%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00182093%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159331%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00159331%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00136569%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136569%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113808%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113808%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000910463%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000910463%, 100%, 0, 1

Timings (microseconds): count=5 first=436348 curr=439762 min=426967 max=461873 avg=439463 std=11987
Memory (bytes): count=0
303 nodes observed


