Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.0056, 0.00131587%, 38.3042%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.6028, 0.141644%, 38.4459%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00291372%, 38.4488%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.552, 0.579, 0.136052%, 38.5848%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00291372%, 38.5878%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.616, 0.6128, 0.143994%, 38.7318%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00657937%, 38.7383%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6058, 0.142349%, 38.8807%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00653237%, 38.8872%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000986905%, 38.8882%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00173883%, 38.8899%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.951, 3.2762, 0.769833%, 39.6598%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.931, 1.2308, 0.28921%, 39.949%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.058, 0.250907, 1.65081%, 41.5998%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.935, 0.8048, 0.18911%, 41.7889%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.961, 0.0343615, 0.209929%, 41.9988%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.943, 1.13488, 8.53344%, 50.5323%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.059, 7.24555, 27.2407%, 77.7729%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.048, 0.8282, 0.194608%, 77.9675%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 2.01, 0.799, 0.187747%, 78.1553%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.628, 1.2186, 0.286343%, 78.4416%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.322, 0.3154, 0.0741119%, 78.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.537, 0.17305, 1.30121%, 79.8169%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.862, 0.17416, 1.63695%, 81.4539%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0645464, 0.849349%, 82.3032%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.443, 0.6112, 0.143618%, 82.4469%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0110909%, 82.4579%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.436692, 5.33587%, 87.7938%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0509769, 0.311439%, 88.1053%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.128496, 0.754841%, 88.8601%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.135547, 0.477756%, 89.3379%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2154, 0.285592%, 89.6234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.2, 1.6024, 0.376528%, 90%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1052, 0.0247196%, 90.0247%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.413, 2.3776, 0.558682%, 90.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.122, 3.3138, 0.778668%, 91.362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.2578, 0.0605772%, 91.4226%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0452, 0.010621%, 91.4332%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.547, 2.875, 0.67556%, 92.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.962, 7.8642, 1.84791%, 93.9567%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1282, 0.0301241%, 93.9868%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.090675, 0.340905%, 94.3277%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0314, 0.00737829%, 94.3351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7096, 0.16674%, 94.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00545148%, 94.5073%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.5082, 0.119416%, 94.6267%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1676, 0.0393822%, 94.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00145686%, 94.6676%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.165, 0.0387713%, 94.7063%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0428, 0.010057%, 94.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000845919%, 94.7172%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0814, 0.0191272%, 94.7364%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.00300771%, 94.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0106, 0.00249076%, 94.7419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.176, 0.041356%, 94.7832%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0506, 0.0118899%, 94.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0206, 0.00484053%, 94.7999%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.5306, 0.124679%, 94.9246%, 0, 1, [convolution_721]:351
SUM, 0.153, 0.1842, 0.0432828%, 94.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0394, 0.00925811%, 94.9772%, 0, 1, [PadV2_8]:340
CONV_2D, 1.811, 2.2156, 0.520616%, 95.4978%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6942, 0.163121%, 95.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.785, 2.0552, 0.482926%, 96.1438%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.107, 0.0203833, 0.114951%, 96.2588%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0426, 0.01001%, 96.2688%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.1858, 0.0436588%, 96.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.427, 0.5198, 0.122141%, 96.4346%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.024, 0.00563946%, 96.4402%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0518, 0.0121718%, 96.4524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1636, 0.0384423%, 96.4908%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00230278%, 96.4931%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00267874%, 96.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0738, 0.0173413%, 96.5132%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000892914%, 96.5141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0414, 0.00972807%, 96.5238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1472, 0.0345887%, 96.5584%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00136287%, 96.5597%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1732, 0.0406981%, 96.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.516, 0.121248%, 96.7217%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00568645%, 96.7274%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.652, 0.153205%, 96.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.115, 0.1238, 0.0290902%, 96.9097%, 0, 1, [PadV2_7]:327
CONV_2D, 7.492, 8.6064, 2.02231%, 98.932%, 0, 1, [convolution_701]:325
CONV_2D, 1.619, 2.0484, 0.481328%, 99.4133%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1058, 0.0248606%, 99.4382%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.236, 2.391, 0.561831%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.492, 8.6064, 2.02231%, 2.02231%, 0, 1, [convolution_701]:325
CONV_2D, 7.673, 8.515, 2.00083%, 4.02314%, 0, 1, [convolution_861]:561
CONV_2D, 6.25, 8.2648, 1.94204%, 5.96518%, 0, 1, [convolution_781]:443
CONV_2D, 5.962, 7.8642, 1.84791%, 7.81309%, 0, 1, [convolution_601]:207
CONV_2D, 6.775, 7.8208, 1.83771%, 9.6508%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.439, 7.55, 1.77408%, 11.4249%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 2.059, 7.24555, 27.2407%, 38.6655%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.867, 7.1936, 1.69033%, 40.3559%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.842, 6.9104, 1.62379%, 41.9797%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.557, 5.5494, 1.30398%, 43.2836%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.317, 39.5621%, 39.5621%, 0, 108
CONV_2D, 67, 101.697, 23.9034%, 63.4655%, 0, 67
Transpose (ND, X32), 12, 31.428, 7.387%, 70.8525%, 0, 186
SUM, 32, 20.676, 4.8598%, 75.7123%, 0, 32
Constant Pad (ND, X32), 6, 8.662, 2.03596%, 77.7483%, 0, 67
transpose 4, 1, 6.91, 1.62416%, 79.3724%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.30427%, 80.6767%, 0, 1
Clamp (NC, F32), 1, 5.537, 1.30145%, 81.9781%, 0, 32
Divide (ND, F32), 3, 3.847, 0.904219%, 82.8824%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.721589%, 83.604%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.924, 0.687272%, 84.2912%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.877, 0.676225%, 84.9674%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.600776%, 85.5682%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.54, 0.597015%, 86.1652%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.59537%, 86.7606%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.425, 0.569985%, 87.3306%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.683, 0.395581%, 87.7262%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.376543%, 88.1027%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.555, 0.365495%, 88.4682%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.347162%, 88.8154%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.341756%, 89.1571%, 0, 1
Max Pooling (NHWC, F32), 1, 1.45, 0.340816%, 89.4979%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.376, 0.323422%, 89.8214%, 0, 1
transpose 6, 1, 1.352, 0.317781%, 90.1391%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.312845%, 90.452%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.26, 0.296157%, 90.7481%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.287225%, 91.0354%, 0, 1
convolution_2d 8, 1, 1.221, 0.28699%, 91.3224%, 0, 1
pad 5, 1, 1.186, 0.278764%, 91.6011%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.096, 0.25761%, 91.8587%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.253144%, 92.1119%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.06, 0.249148%, 92.361%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.247268%, 92.6083%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.046, 0.245857%, 92.8541%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.23622%, 93.0904%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.23622%, 93.3266%, 0, 1
convolution_2d 80, 1, 1.004, 0.235985%, 93.5626%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.949, 0.223058%, 93.7856%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.220237%, 94.0059%, 0, 1
pooling_2d 7, 1, 0.86, 0.202139%, 94.208%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.855, 0.200964%, 94.409%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.837, 0.196733%, 94.6057%, 0, 1
PADV2, 16, 0.836, 0.196498%, 94.8022%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.191327%, 94.9935%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.807, 0.189682%, 95.1832%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.765, 0.17981%, 95.363%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.179104%, 95.5421%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.169703%, 95.7118%, 0, 1
convolution_2d 175, 1, 0.684, 0.160771%, 95.8726%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.145493%, 96.0181%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.614, 0.144318%, 96.1624%, 0, 1
convolution_2d 194, 1, 0.612, 0.143848%, 96.3063%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.142672%, 96.4489%, 0, 1
convolution_2d 197, 1, 0.605, 0.142202%, 96.5911%, 0, 1
convolution_2d 188, 1, 0.602, 0.141497%, 96.7326%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.141262%, 96.8739%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.137501%, 97.0114%, 0, 1
convolution_2d 191, 1, 0.579, 0.136091%, 97.1475%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.57, 0.133976%, 97.2815%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.537, 0.126219%, 97.4077%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.498, 0.117053%, 97.5247%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.114702%, 97.6394%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.112352%, 97.7518%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.111882%, 97.8637%, 0, 1
transpose 41, 1, 0.44, 0.10342%, 97.9671%, 0, 1
transpose 31, 1, 0.436, 0.10248%, 98.0696%, 0, 1
transpose 85, 1, 0.429, 0.100834%, 98.1704%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.396, 0.0930779%, 98.2635%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.383, 0.0900223%, 98.3535%, 0, 1
convolution_2d 90, 1, 0.372, 0.0874368%, 98.4409%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.343, 0.0806205%, 98.5216%, 0, 5
transpose 11, 1, 0.311, 0.0730991%, 98.5947%, 0, 1
pad 86, 1, 0.302, 0.0709837%, 98.6656%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0665178%, 98.7322%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0655776%, 98.7977%, 0, 1
pad 42, 1, 0.273, 0.0641674%, 98.8619%, 0, 1
pad 0, 1, 0.273, 0.0641674%, 98.9261%, 0, 1
transpose 87, 1, 0.257, 0.0604066%, 98.9865%, 0, 1
convolution_2d 46, 1, 0.24, 0.0564109%, 99.0429%, 0, 1
transpose 43, 1, 0.228, 0.0535903%, 99.0965%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.227, 0.0533553%, 99.1498%, 0, 1
pad 32, 1, 0.225, 0.0528852%, 99.2027%, 0, 1
transpose 1, 1, 0.218, 0.0512399%, 99.254%, 0, 1
convolution_2d 151, 1, 0.216, 0.0507698%, 99.3047%, 0, 1
pad 12, 1, 0.198, 0.046539%, 99.3513%, 0, 1
transpose 33, 1, 0.189, 0.0444236%, 99.3957%, 0, 1
transpose 13, 1, 0.157, 0.0369021%, 99.4326%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366671%, 99.4693%, 0, 1
pad 73, 1, 0.135, 0.0317311%, 99.501%, 0, 1
transpose 72, 1, 0.115, 0.0270302%, 99.528%, 0, 1
transpose 74, 1, 0.114, 0.0267952%, 99.5548%, 0, 1
pad 63, 1, 0.114, 0.0267952%, 99.5816%, 0, 1
transpose 64, 1, 0.095, 0.0223293%, 99.604%, 0, 1
transpose 62, 1, 0.095, 0.0223293%, 99.6263%, 0, 1
pad 53, 1, 0.076, 0.0178634%, 99.6441%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0178634%, 99.662%, 0, 2
transpose 21, 1, 0.07, 0.0164532%, 99.6785%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0159831%, 99.6944%, 0, 1
transpose 54, 1, 0.064, 0.0150429%, 99.7095%, 0, 1
transpose 52, 1, 0.063, 0.0148079%, 99.7243%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0145728%, 99.7389%, 0, 1
pad 137, 1, 0.056, 0.0131625%, 99.752%, 0, 1
pad 22, 1, 0.048, 0.0112822%, 99.7633%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.048, 0.0112822%, 99.7746%, 0, 1
transpose 138, 1, 0.047, 0.0110471%, 99.7856%, 0, 1
pad 147, 1, 0.047, 0.0110471%, 99.7967%, 0, 1
transpose 136, 1, 0.045, 0.010577%, 99.8073%, 0, 1
transpose 23, 1, 0.044, 0.010342%, 99.8176%, 0, 1
pad 158, 1, 0.043, 0.0101069%, 99.8277%, 0, 1
transpose 148, 1, 0.041, 0.00963686%, 99.8374%, 0, 1
transpose 126, 1, 0.04, 0.00940181%, 99.8468%, 0, 1
transpose 159, 1, 0.037, 0.00869667%, 99.8555%, 0, 1
transpose 146, 1, 0.037, 0.00869667%, 99.8642%, 0, 1
transpose 157, 1, 0.034, 0.00799154%, 99.8721%, 0, 1
pad 168, 1, 0.033, 0.00775649%, 99.8799%, 0, 1
pad 107, 1, 0.032, 0.00752145%, 99.8874%, 0, 1
transpose 169, 1, 0.03, 0.00705136%, 99.8945%, 0, 1
transpose 96, 1, 0.029, 0.00681631%, 99.9013%, 0, 1
transpose 108, 1, 0.029, 0.00681631%, 99.9081%, 0, 1
pad 127, 1, 0.029, 0.00681631%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00658127%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00634622%, 99.9278%, 0, 1
transpose 167, 1, 0.027, 0.00634622%, 99.9342%, 0, 1
transpose 128, 1, 0.027, 0.00634622%, 99.9405%, 0, 1
transpose 106, 1, 0.027, 0.00634622%, 99.9469%, 0, 1
pad 117, 1, 0.027, 0.00634622%, 99.9532%, 0, 1
transpose 118, 1, 0.02, 0.0047009%, 99.9579%, 0, 1
transpose 116, 1, 0.02, 0.0047009%, 99.9626%, 0, 1
pad 97, 1, 0.02, 0.0047009%, 99.9673%, 0, 1
transpose 98, 1, 0.018, 0.00423081%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00305559%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282054%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282054%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00282054%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00282054%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188036%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00188036%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164532%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164532%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141027%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00141027%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117523%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00117523%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000940181%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000940181%, 100%, 0, 1

Timings (microseconds): count=5 first=407661 curr=456207 min=393430 max=456207 avg=425573 std=24870
Memory (bytes): count=0
300 nodes observed


