Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00162404%, 40.2524%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00121803%, 40.2536%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00121803%, 40.2548%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5662, 0.143677%, 40.3985%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00304507%, 40.4015%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5804, 0.14728%, 40.5488%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00309582%, 40.5519%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.154487%, 40.7064%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00715591%, 40.7136%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.609, 0.154537%, 40.8681%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0276, 0.00700366%, 40.8751%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.00086277%, 40.876%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00203005%, 40.878%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.269, 1.1856, 0.300853%, 41.1788%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0232, 0.00588714%, 41.1847%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.104493, 0.742439%, 41.9272%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00187779%, 41.929%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00353077, 0.0232948%, 41.9523%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.897362, 7.28675%, 49.2391%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.49339, 26.3638%, 75.6028%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0428, 0.0108607%, 75.6137%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00177629%, 75.6155%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.116, 0.791, 0.200721%, 75.8162%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3928, 0.0996753%, 75.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.323256, 2.6249%, 78.5408%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.10999, 1.11642%, 79.6572%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0328286, 0.466505%, 80.1237%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.954, 2.0148, 0.511267%, 80.635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0472, 0.0119773%, 80.6469%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.1, 0.331281, 4.37135%, 85.0183%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0740077, 0.488277%, 85.5066%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.124231, 0.819631%, 86.3262%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.154333, 0.587445%, 86.9137%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.538, 1.0866, 0.275731%, 87.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.282, 2.0716, 0.525681%, 87.7151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1296, 0.0328868%, 87.748%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.771, 1.6876, 0.428238%, 88.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.954, 3.1734, 0.805269%, 88.9815%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1466, 0.0372006%, 89.0187%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0436, 0.0110638%, 89.0297%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.97, 2.6714, 0.677883%, 89.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.547, 11.0618, 2.807%, 92.5146%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1412, 0.0358303%, 92.5504%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0299125, 0.121448%, 92.6719%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0378, 0.00959197%, 92.6815%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7946, 0.201634%, 92.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.853, 2.6618, 0.675447%, 93.5586%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00619164%, 93.5648%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.646, 0.163926%, 93.7287%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1752, 0.044458%, 93.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00187779%, 93.775%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.183, 0.0464373%, 93.8214%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0436, 0.0110638%, 93.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000964272%, 93.8335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0858, 0.0217723%, 93.8552%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00309582%, 93.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00268981%, 93.861%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1864, 0.0473001%, 93.9083%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0512, 0.0129923%, 93.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00517662%, 93.9265%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.7026, 0.178289%, 94.1048%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1888, 0.0479091%, 94.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0452, 0.0114698%, 94.1642%, 0, 1, [PadV2_8]:340
CONV_2D, 2.919, 2.8406, 0.720819%, 94.885%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7564, 0.191941%, 95.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.027875, 0.169763%, 95.2467%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.043, 0.0109115%, 95.2576%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2024, 0.0513602%, 95.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.6494, 0.164789%, 95.4738%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0204, 0.00517662%, 95.4789%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0484, 0.0122818%, 95.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.254, 0.1794, 0.0455238%, 95.5367%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00279131%, 95.5395%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00314657%, 95.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.072, 0.0182704%, 95.561%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000964272%, 95.5619%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0438, 0.0111145%, 95.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.172, 0.043646%, 95.6167%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00167479%, 95.6184%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1714, 0.0434938%, 95.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.5844, 0.148295%, 95.8101%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.0063439%, 95.8165%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.652, 0.165449%, 95.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.83, 2.4638, 0.625204%, 96.6071%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1352, 0.0343078%, 96.6414%, 0, 1, [PadV2_7]:327
CONV_2D, 11.331, 10.6626, 2.7057%, 99.3471%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1006, 0.0255278%, 99.3727%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.4722, 0.627335%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.547, 11.0618, 2.807%, 2.807%, 0, 1, [convolution_601]:207
CONV_2D, 10.985, 10.7848, 2.73671%, 5.5437%, 0, 1, [convolution_861]:561
CONV_2D, 11.331, 10.6626, 2.7057%, 8.2494%, 0, 1, [convolution_701]:325
CONV_2D, 8.55, 10.1836, 2.58415%, 10.8335%, 0, 1, [convolution_781]:443
transpose 4, 7.08, 6.691, 1.69788%, 12.5314%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 6.49339, 26.3638%, 38.8952%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.921, 6.046, 1.53421%, 40.4294%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.558, 5.5558, 1.40982%, 41.8392%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.722, 4.6244, 1.17347%, 43.0127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.38, 4.2376, 1.07532%, 44.088%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.68, 34.9479%, 34.9479%, 0, 108
CONV_2D, 72, 110.716, 28.1035%, 63.0514%, 0, 72
Transpose (ND, X32), 12, 23.625, 5.99683%, 69.0482%, 0, 186
SUM, 32, 19.958, 5.06602%, 74.1143%, 0, 32
Clamp (NC, F32), 1, 10.344, 2.62566%, 76.7399%, 0, 32
transpose 4, 1, 6.691, 1.6984%, 78.4383%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.41005%, 79.8484%, 0, 1
Constant Pad (ND, X32), 4, 5.289, 1.34253%, 81.1909%, 0, 67
Divide (ND, F32), 3, 4.908, 1.24582%, 82.4367%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.818, 0.969139%, 83.4059%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.778256%, 84.1841%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.649308%, 84.8334%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.6422%, 85.4756%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.038, 0.517314%, 85.9929%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.494723%, 86.4876%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.439133%, 86.9268%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.410957%, 87.3377%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.410957%, 87.7487%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.507, 0.382528%, 88.1312%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.376436%, 88.5077%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.474, 0.374152%, 88.8818%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.370598%, 89.2524%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.343438%, 89.5958%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.327, 0.336838%, 89.9327%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.305, 0.331254%, 90.2639%, 0, 1
transpose 6, 1, 1.265, 0.3211%, 90.585%, 0, 1
convolution_2d 8, 1, 1.219, 0.309424%, 90.8945%, 0, 1
pad 5, 1, 1.183, 0.300286%, 91.1947%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.083, 0.274902%, 91.4697%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.266526%, 91.7362%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.266526%, 92.0027%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.028, 0.260942%, 92.2636%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.259672%, 92.5233%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.254849%, 92.7782%, 0, 1
convolution_2d 80, 1, 1.003, 0.254596%, 93.0328%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.252057%, 93.2848%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.234289%, 93.5191%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.231497%, 93.7506%, 0, 1
PADV2, 16, 0.881, 0.223628%, 93.9742%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.876, 0.222359%, 94.1966%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.874, 0.221851%, 94.4184%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.220328%, 94.6388%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.220328%, 94.8591%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.823, 0.208906%, 95.068%, 0, 1
convolution_2d 151, 1, 0.813, 0.206367%, 95.2744%, 0, 1
pooling_2d 7, 1, 0.785, 0.19926%, 95.4736%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.72, 0.182761%, 95.6564%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.663, 0.168292%, 95.8247%, 0, 1
convolution_2d 175, 1, 0.645, 0.163723%, 95.9884%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.645, 0.163723%, 96.1521%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.636, 0.161439%, 96.3136%, 0, 1
convolution_2d 197, 1, 0.609, 0.154585%, 96.4682%, 0, 1
convolution_2d 194, 1, 0.608, 0.154331%, 96.6225%, 0, 1
transpose 21, 1, 0.59, 0.149762%, 96.7723%, 0, 1
convolution_2d 191, 1, 0.58, 0.147224%, 96.9195%, 0, 1
convolution_2d 188, 1, 0.566, 0.14367%, 97.0631%, 0, 1
Max Pooling (NHWC, F32), 1, 0.478, 0.121333%, 97.1845%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.117779%, 97.3023%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.114225%, 97.4165%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.449, 0.113972%, 97.5305%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.444, 0.112702%, 97.6432%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.108387%, 97.7515%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.426, 0.108133%, 97.8597%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.102803%, 97.9625%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.386, 0.09798%, 98.0605%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.094934%, 98.1554%, 0, 1
transpose 41, 1, 0.362, 0.091888%, 98.2473%, 0, 1
transpose 85, 1, 0.319, 0.0809731%, 98.3283%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.31, 0.0786886%, 98.4069%, 0, 1
pad 22, 1, 0.307, 0.0779271%, 98.4849%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.307, 0.0779271%, 98.5628%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.0771656%, 98.64%, 0, 1
convolution_2d 46, 1, 0.266, 0.0675199%, 98.7075%, 0, 1
pad 0, 1, 0.263, 0.0667584%, 98.7742%, 0, 1
transpose 23, 1, 0.259, 0.0657431%, 98.84%, 0, 1
pad 42, 1, 0.258, 0.0654892%, 98.9055%, 0, 1
pad 86, 1, 0.226, 0.0573665%, 98.9628%, 0, 1
transpose 62, 1, 0.218, 0.0553358%, 99.0182%, 0, 1
transpose 1, 1, 0.212, 0.0538128%, 99.072%, 0, 1
transpose 43, 1, 0.21, 0.0533052%, 99.1253%, 0, 1
convolution_2d 90, 1, 0.209, 0.0530513%, 99.1783%, 0, 1
transpose 87, 1, 0.191, 0.0484823%, 99.2268%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.191, 0.0484823%, 99.2753%, 0, 1
transpose 31, 1, 0.177, 0.0449286%, 99.3202%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.039852%, 99.3601%, 0, 1
transpose 52, 1, 0.156, 0.0395981%, 99.3997%, 0, 1
pad 63, 1, 0.138, 0.0350291%, 99.4347%, 0, 1
transpose 64, 1, 0.117, 0.0296986%, 99.4644%, 0, 1
pad 32, 1, 0.105, 0.0266526%, 99.4911%, 0, 1
pad 53, 1, 0.099, 0.0251296%, 99.5162%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0243681%, 99.5406%, 0, 1
transpose 33, 1, 0.091, 0.0230989%, 99.5637%, 0, 1
pad 147, 1, 0.089, 0.0225912%, 99.5863%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.086, 0.0218297%, 99.6081%, 0, 1
transpose 54, 1, 0.083, 0.0210682%, 99.6292%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0205606%, 99.6497%, 0, 1
transpose 148, 1, 0.08, 0.0203067%, 99.67%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0203067%, 99.6903%, 0, 2
winograd_4x4_to_36 129, 1, 0.076, 0.0192914%, 99.7096%, 0, 1
transpose 146, 1, 0.074, 0.0187837%, 99.7284%, 0, 1
pad 127, 1, 0.069, 0.0175146%, 99.7459%, 0, 1
transpose 128, 1, 0.059, 0.0149762%, 99.7609%, 0, 1
transpose 11, 1, 0.058, 0.0147224%, 99.7756%, 0, 1
transpose 126, 1, 0.054, 0.013707%, 99.7893%, 0, 1
pad 168, 1, 0.045, 0.0114225%, 99.8008%, 0, 1
transpose 169, 1, 0.041, 0.0104072%, 99.8112%, 0, 1
pad 107, 1, 0.04, 0.0101534%, 99.8213%, 0, 1
pad 137, 1, 0.039, 0.00989953%, 99.8312%, 0, 1
transpose 167, 1, 0.035, 0.0088842%, 99.8401%, 0, 1
transpose 108, 1, 0.035, 0.0088842%, 99.849%, 0, 1
pad 12, 1, 0.035, 0.0088842%, 99.8579%, 0, 1
transpose 138, 1, 0.032, 0.00812269%, 99.866%, 0, 1
transpose 106, 1, 0.032, 0.00812269%, 99.8741%, 0, 1
pad 158, 1, 0.032, 0.00812269%, 99.8822%, 0, 1
transpose 13, 1, 0.03, 0.00761503%, 99.8899%, 0, 1
transpose 136, 1, 0.029, 0.00736119%, 99.8972%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710736%, 99.9043%, 0, 1
transpose 159, 1, 0.028, 0.00710736%, 99.9114%, 0, 1
pad 73, 1, 0.028, 0.00710736%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685352%, 99.9254%, 0, 1
transpose 74, 1, 0.026, 0.00659969%, 99.932%, 0, 1
transpose 72, 1, 0.025, 0.00634585%, 99.9383%, 0, 1
transpose 157, 1, 0.025, 0.00634585%, 99.9447%, 0, 1
transpose 96, 1, 0.023, 0.00583819%, 99.9505%, 0, 1
pad 117, 1, 0.018, 0.00456902%, 99.9551%, 0, 1
pad 97, 1, 0.016, 0.00406135%, 99.9592%, 0, 1
transpose 118, 1, 0.015, 0.00380751%, 99.963%, 0, 1
transpose 116, 1, 0.015, 0.00380751%, 99.9668%, 0, 1
transpose 98, 1, 0.013, 0.00329984%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00329984%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304601%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304601%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00304601%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00279218%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203067%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203067%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00203067%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00177684%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001523%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00126917%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126917%, 99.9972%, 0, 1
mul 186, 1, 0.004, 0.00101534%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101534%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000761502%, 100%, 0, 1

Timings (microseconds): count=5 first=387036 curr=385800 min=377986 max=423037 avg=394080 std=15631
Memory (bytes): count=0
301 nodes observed


