Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00131129%, 39.8677%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00121043%, 39.8689%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.574, 0.144747%, 40.0137%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00297563%, 40.0167%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.566, 0.142729%, 40.1594%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00302606%, 40.1624%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.153119%, 40.3155%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00711125%, 40.3227%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.611, 0.154077%, 40.4767%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00695995%, 40.4837%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00100869%, 40.4847%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00191651%, 40.4866%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.157, 1.9538, 0.492694%, 40.9793%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7954, 0.200578%, 41.1799%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.385064, 2.71887%, 43.8987%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7924, 0.199821%, 44.0986%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0342615, 0.224635%, 44.3232%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.604981, 4.8819%, 49.2051%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.46929, 22.0672%, 71.2723%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.7342, 0.185145%, 71.4575%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.6752, 0.170267%, 71.6277%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.249, 0.9998, 0.252122%, 71.8799%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.67, 0.3796, 0.0957245%, 71.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.538, 0.253594, 2.04638%, 74.0219%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.218, 0.20866, 2.10473%, 76.1267%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0879786, 1.2424%, 77.3691%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.509, 0.902, 0.227459%, 77.5965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0122051%, 77.6087%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.634935, 8.32586%, 85.9346%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0796462, 0.522198%, 86.4568%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.187069, 1.22651%, 87.6833%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.167533, 0.633708%, 88.317%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.547, 1.292, 0.325806%, 88.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.369, 1.6514, 0.416437%, 89.0593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1514, 0.0381788%, 89.0974%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.207, 2.7382, 0.690497%, 89.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.145, 3.203, 0.807707%, 90.5956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1218, 0.0307145%, 90.6264%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0414, 0.0104399%, 90.6368%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.569, 3.1176, 0.786171%, 91.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.6, 7.7932, 1.96523%, 93.3882%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1436, 0.0362119%, 93.4244%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.1022, 0.412352%, 93.8368%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.04, 0.0100869%, 93.8469%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.65, 0.8046, 0.202898%, 94.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.913, 2.2052, 0.55609%, 94.6058%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.0064556%, 94.6123%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.483, 0.401, 0.101121%, 94.7134%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1818, 0.0458449%, 94.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00181564%, 94.7611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1466, 0.0369684%, 94.798%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0514, 0.0129616%, 94.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000857385%, 94.8119%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0798, 0.0201233%, 94.832%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0136, 0.00342954%, 94.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.014, 0.00353041%, 94.8389%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1636, 0.0412553%, 94.8802%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.05, 0.0126086%, 94.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00620343%, 94.899%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.4828, 0.121749%, 95.0208%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.198, 0.04993%, 95.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0456, 0.011499%, 95.0822%, 0, 1, [PadV2_8]:340
CONV_2D, 2.293, 2.2826, 0.575608%, 95.6578%, 0, 1, [convolution_711]:338
SUM, 0.847, 0.8972, 0.226249%, 95.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0304417, 0.184237%, 96.0683%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.044, 0.0110956%, 96.0794%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1748, 0.0440797%, 96.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.41, 0.4274, 0.107778%, 96.2312%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.02, 0.00504344%, 96.2363%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0404, 0.0101877%, 96.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1402, 0.0353545%, 96.2818%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.012, 0.00302606%, 96.2849%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0166, 0.00418605%, 96.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0788, 0.0198712%, 96.3089%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00080695%, 96.3097%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0458, 0.0115495%, 96.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1482, 0.0373719%, 96.3586%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00166433%, 96.3603%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1784, 0.0449875%, 96.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.434, 0.4178, 0.105357%, 96.5106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00585039%, 96.5165%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.8, 0.7386, 0.186254%, 96.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.393, 1.7418, 0.439233%, 97.142%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1486, 0.0374728%, 97.1795%, 0, 1, [PadV2_7]:327
CONV_2D, 6.037, 7.9216, 1.99761%, 99.1771%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0952, 0.0240068%, 99.2011%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 3.1682, 0.798931%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.037, 7.9216, 1.99761%, 1.99761%, 0, 1, [convolution_701]:325
CONV_2D, 6.6, 7.7932, 1.96523%, 3.96283%, 0, 1, [convolution_601]:207
CONV_2D, 6.513, 7.7252, 1.94808%, 5.91091%, 0, 1, [convolution_781]:443
CONV_2D, 7.974, 7.6486, 1.92876%, 7.83967%, 0, 1, [convolution_861]:561
CONV_2D, 7.519, 7.4878, 1.88821%, 9.72789%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.026, 6.7476, 1.70156%, 11.4294%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.048, 5.583, 1.40788%, 12.8373%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.40026%, 14.2376%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.46929, 22.0672%, 36.3048%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.973, 4.2446, 1.07037%, 37.3752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.486, 31.4022%, 31.4022%, 0, 108
CONV_2D, 72, 92.936, 23.4435%, 54.8457%, 0, 72
Transpose (ND, X32), 12, 44.735, 11.2846%, 66.1303%, 0, 186
SUM, 32, 23.779, 5.99836%, 72.1286%, 0, 32
Constant Pad (ND, X32), 4, 10.249, 2.58536%, 74.714%, 0, 67
Clamp (NC, F32), 1, 8.115, 2.04705%, 76.761%, 0, 32
transpose 4, 1, 6.747, 1.70196%, 78.463%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40052%, 79.8635%, 0, 1
Divide (ND, F32), 3, 5.313, 1.34023%, 81.2038%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.774674%, 81.9784%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.964, 0.747682%, 82.7261%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.646528%, 83.3726%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.638708%, 84.0113%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.610456%, 84.6218%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.353, 0.593555%, 85.2154%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.327, 0.586996%, 85.8024%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.252, 0.568077%, 86.3704%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.162, 0.545374%, 86.9158%, 0, 1
Max Pooling (NHWC, F32), 1, 1.635, 0.412436%, 87.3282%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.618, 0.408148%, 87.7364%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.407896%, 88.1443%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.407391%, 88.5517%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.372832%, 88.9245%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.37258%, 89.2971%, 0, 1
convolution_2d 151, 1, 1.475, 0.372075%, 89.6692%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.369805%, 90.039%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.388, 0.350129%, 90.3891%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.383, 0.348868%, 90.738%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.336, 0.337012%, 91.075%, 0, 1
transpose 6, 1, 1.31, 0.330453%, 91.4054%, 0, 1
convolution_2d 8, 1, 1.221, 0.308003%, 91.7134%, 0, 1
pad 5, 1, 1.182, 0.298165%, 92.0116%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.055, 0.266129%, 92.2777%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.265372%, 92.5431%, 0, 1
convolution_2d 80, 1, 1.013, 0.255534%, 92.7986%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.253264%, 93.0519%, 0, 1
PADV2, 16, 0.966, 0.243678%, 93.2956%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.237372%, 93.533%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.227786%, 93.7607%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.226272%, 93.987%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.883, 0.222741%, 94.2098%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.219209%, 94.429%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.21366%, 94.6426%, 0, 1
pooling_2d 7, 1, 0.822, 0.207353%, 94.85%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.802, 0.202308%, 95.0523%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.761, 0.191966%, 95.2442%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.729, 0.183894%, 95.4281%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.170272%, 95.5984%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.672, 0.169515%, 95.7679%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.654, 0.164974%, 95.9329%, 0, 1
convolution_2d 175, 1, 0.636, 0.160434%, 96.0933%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.154632%, 96.248%, 0, 1
convolution_2d 197, 1, 0.611, 0.154128%, 96.4021%, 0, 1
convolution_2d 194, 1, 0.607, 0.153119%, 96.5552%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.152109%, 96.7073%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.596, 0.150344%, 96.8577%, 0, 1
convolution_2d 188, 1, 0.574, 0.144794%, 97.0025%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.143028%, 97.1455%, 0, 1
convolution_2d 191, 1, 0.566, 0.142776%, 97.2883%, 0, 1
convolution_2d 90, 1, 0.558, 0.140758%, 97.429%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.547, 0.137983%, 97.567%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.133947%, 97.701%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.124866%, 97.8258%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.491, 0.123857%, 97.9497%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.113262%, 98.0629%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.112001%, 98.1749%, 0, 1
transpose 31, 1, 0.43, 0.108469%, 98.2834%, 0, 1
transpose 21, 1, 0.421, 0.106199%, 98.3896%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.347, 0.0875323%, 98.4771%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.303, 0.0764331%, 98.5536%, 0, 1
convolution_2d 46, 1, 0.299, 0.0754241%, 98.629%, 0, 1
pad 0, 1, 0.263, 0.0663429%, 98.6953%, 0, 1
pad 32, 1, 0.261, 0.0658384%, 98.7612%, 0, 1
pad 22, 1, 0.259, 0.0653339%, 98.8265%, 0, 1
pad 86, 1, 0.246, 0.0620546%, 98.8886%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.228, 0.057514%, 98.9461%, 0, 1
transpose 33, 1, 0.221, 0.0557482%, 99.0018%, 0, 1
transpose 23, 1, 0.218, 0.0549915%, 99.0568%, 0, 1
transpose 1, 1, 0.212, 0.053478%, 99.1103%, 0, 1
transpose 87, 1, 0.209, 0.0527212%, 99.163%, 0, 1
transpose 85, 1, 0.2, 0.0504509%, 99.2135%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.188, 0.0474239%, 99.2609%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393517%, 99.3002%, 0, 1
pad 53, 1, 0.154, 0.0388472%, 99.3391%, 0, 1
transpose 11, 1, 0.14, 0.0353156%, 99.3744%, 0, 1
transpose 54, 1, 0.129, 0.0325408%, 99.407%, 0, 1
transpose 52, 1, 0.127, 0.0320363%, 99.439%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0272435%, 99.4662%, 0, 1
pad 63, 1, 0.096, 0.0242164%, 99.4904%, 0, 1
pad 127, 1, 0.083, 0.0209371%, 99.5114%, 0, 1
pad 12, 1, 0.082, 0.0206849%, 99.5321%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0204326%, 99.5525%, 0, 2
transpose 64, 1, 0.079, 0.0199281%, 99.5724%, 0, 1
transpose 62, 1, 0.079, 0.0199281%, 99.5924%, 0, 1
pad 117, 1, 0.075, 0.0189191%, 99.6113%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.075, 0.0189191%, 99.6302%, 0, 1
transpose 128, 1, 0.071, 0.0179101%, 99.6481%, 0, 1
pad 97, 1, 0.071, 0.0179101%, 99.666%, 0, 1
transpose 41, 1, 0.07, 0.0176578%, 99.6837%, 0, 1
transpose 118, 1, 0.067, 0.0169011%, 99.7006%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0166488%, 99.7172%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0166488%, 99.7339%, 0, 1
transpose 126, 1, 0.065, 0.0163965%, 99.7503%, 0, 1
transpose 98, 1, 0.064, 0.0161443%, 99.7664%, 0, 1
transpose 13, 1, 0.06, 0.0151353%, 99.7815%, 0, 1
transpose 116, 1, 0.06, 0.0151353%, 99.7967%, 0, 1
pad 137, 1, 0.059, 0.014883%, 99.8116%, 0, 1
transpose 96, 1, 0.058, 0.0146308%, 99.8262%, 0, 1
transpose 138, 1, 0.054, 0.0136217%, 99.8398%, 0, 1
pad 42, 1, 0.049, 0.0123605%, 99.8522%, 0, 1
transpose 136, 1, 0.048, 0.0121082%, 99.8643%, 0, 1
transpose 72, 1, 0.045, 0.0113515%, 99.8756%, 0, 1
transpose 43, 1, 0.045, 0.0113515%, 99.887%, 0, 1
pad 73, 1, 0.033, 0.0083244%, 99.8953%, 0, 1
pad 107, 1, 0.029, 0.00731538%, 99.9026%, 0, 1
transpose 74, 1, 0.028, 0.00706313%, 99.9097%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706313%, 99.9168%, 0, 1
transpose 108, 1, 0.028, 0.00706313%, 99.9238%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00681087%, 99.9306%, 0, 1
transpose 106, 1, 0.026, 0.00655862%, 99.9372%, 0, 1
pad 168, 1, 0.018, 0.00454058%, 99.9417%, 0, 1
pad 147, 1, 0.018, 0.00454058%, 99.9463%, 0, 1
transpose 169, 1, 0.017, 0.00428833%, 99.9506%, 0, 1
transpose 148, 1, 0.017, 0.00428833%, 99.9549%, 0, 1
transpose 146, 1, 0.016, 0.00403607%, 99.9589%, 0, 1
transpose 167, 1, 0.015, 0.00378382%, 99.9627%, 0, 1
pad 177, 1, 0.013, 0.00327931%, 99.966%, 0, 1
pad 158, 1, 0.013, 0.00327931%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302705%, 99.9723%, 0, 1
transpose 176, 1, 0.012, 0.00302705%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0027748%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.0027748%, 99.9809%, 0, 1
transpose 159, 1, 0.009, 0.00227029%, 99.9831%, 0, 1
transpose 157, 1, 0.009, 0.00227029%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201804%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00201804%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176578%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176578%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126127%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126127%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126127%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126127%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100902%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100902%, 100%, 0, 1

Timings (microseconds): count=5 first=344615 curr=395712 min=344615 max=420027 avg=396555 std=27178
Memory (bytes): count=0
301 nodes observed


