Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00128813%, 36.7875%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00108996%, 36.7886%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5762, 0.142735%, 36.9313%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00297261%, 36.9343%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5768, 0.142883%, 37.0772%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00302215%, 37.0802%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6086, 0.150761%, 37.231%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00688654%, 37.2379%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.617, 0.6094, 0.150959%, 37.3888%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00698563%, 37.3958%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00104041%, 37.3969%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00188265%, 37.3987%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.072, 2.4204, 0.599575%, 37.9983%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.929, 0.7976, 0.197579%, 38.1959%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.983, 0.275729, 1.91248%, 40.1084%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.1624, 0.287947%, 40.3963%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.97, 0.0580692, 0.374004%, 40.7703%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.943, 1.04778, 8.30572%, 49.076%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.517, 6.57156, 26.0462%, 75.1223%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.51, 0.9354, 0.231715%, 75.354%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.39, 0.659, 0.163246%, 75.5173%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.554, 1.0362, 0.256685%, 75.7739%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.3678, 0.0911105%, 75.865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.84, 0.184688, 1.46401%, 77.329%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.81, 0.20351, 2.01652%, 79.3456%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0742179, 1.02956%, 80.3751%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.772, 0.7924, 0.196291%, 80.5714%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.04, 0.0099087%, 80.5813%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.748, 0.439762, 5.6647%, 86.246%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.01, 0.0495846, 0.319357%, 86.5654%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.089, 0.156177, 1.00588%, 87.5713%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.035, 0.17096, 0.635247%, 88.2065%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.188, 0.9836, 0.243655%, 88.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.781, 1.2356, 0.30608%, 88.7562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.127, 0.0314601%, 88.7877%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.747, 3.2724, 0.81063%, 89.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.715, 3.9738, 0.984379%, 90.5827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2172, 0.0538042%, 90.6365%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.113, 0.0279921%, 90.6645%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.042, 3.1846, 0.788881%, 91.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.212, 9.127, 2.26092%, 93.7143%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1238, 0.0306674%, 93.745%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.08355, 0.331149%, 94.0761%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0278, 0.00688654%, 94.083%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7134, 0.176722%, 94.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.2, 2.1254, 0.526499%, 94.7862%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.0053507%, 94.7916%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.414, 0.4928, 0.122075%, 94.9137%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.156, 0.0386439%, 94.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00183311%, 94.9541%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1676, 0.0415174%, 94.9957%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0438, 0.01085%, 95.0065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000941326%, 95.0074%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0814, 0.0201642%, 95.0276%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00282398%, 95.0304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.00247717%, 95.0329%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1754, 0.0434496%, 95.0764%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0426, 0.0105528%, 95.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0178, 0.00440937%, 95.0913%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.5978, 0.148085%, 95.2394%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1678, 0.041567%, 95.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0368, 0.009116%, 95.2901%, 0, 1, [PadV2_8]:340
CONV_2D, 1.965, 2.1252, 0.526449%, 95.8165%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.6584, 0.163097%, 95.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0188833, 0.112266%, 96.0919%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0372, 0.00921509%, 96.1011%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1696, 0.0420129%, 96.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.428, 0.4908, 0.12158%, 96.2647%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0174, 0.00431028%, 96.269%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0436, 0.0108005%, 96.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.16, 0.0396348%, 96.3195%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00257626%, 96.322%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0108, 0.00267535%, 96.3247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0788, 0.0195201%, 96.3442%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000842239%, 96.3451%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.043, 0.0106518%, 96.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1522, 0.0377026%, 96.3934%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.00173402%, 96.3952%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1752, 0.0434001%, 96.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.4714, 0.116774%, 96.5553%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00619294%, 96.5615%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.515, 0.6404, 0.158638%, 96.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.643, 2.1852, 0.541312%, 97.2615%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1156, 0.0286361%, 97.2901%, 0, 1, [PadV2_7]:327
CONV_2D, 8.086, 8.2704, 2.04872%, 99.3388%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0948, 0.0234836%, 99.3623%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.065, 2.5742, 0.637674%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.212, 9.127, 2.26092%, 2.26092%, 0, 1, [convolution_601]:207
CONV_2D, 7.906, 8.525, 2.11179%, 4.37271%, 0, 1, [convolution_781]:443
CONV_2D, 6.66, 8.3648, 2.07211%, 6.44481%, 0, 1, [convolution_861]:561
CONV_2D, 8.086, 8.2704, 2.04872%, 8.49354%, 0, 1, [convolution_701]:325
transpose 4, 7.09, 6.7622, 1.67511%, 10.1687%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.517, 6.57156, 26.0462%, 36.2149%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.37518%, 37.5901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.566, 4.1344, 1.02416%, 38.6142%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.715, 3.9738, 0.984379%, 39.5986%, 0, 1, [convolution_581]:194
SUM, 0.747, 3.2724, 0.81063%, 40.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.912, 38.3864%, 38.3864%, 0, 108
CONV_2D, 72, 86.496, 21.4332%, 59.8196%, 0, 72
Transpose (ND, X32), 12, 32.674, 8.09644%, 67.9161%, 0, 186
SUM, 32, 21.444, 5.31371%, 73.2298%, 0, 32
Constant Pad (ND, X32), 4, 8.919, 2.21008%, 75.4398%, 0, 67
transpose 4, 1, 6.762, 1.67559%, 77.1154%, 0, 1
Clamp (NC, F32), 1, 5.91, 1.46447%, 78.5799%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.37551%, 79.9554%, 0, 1
Divide (ND, F32), 3, 4.306, 1.067%, 81.0224%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.760977%, 81.7834%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.999, 0.743136%, 82.5265%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.868, 0.710675%, 83.2372%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.635593%, 83.8728%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.628407%, 84.5012%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.596194%, 85.0974%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.276, 0.563981%, 85.6614%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.4832%, 86.1446%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.926, 0.477252%, 86.6218%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.841, 0.45619%, 87.078%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.759, 0.435871%, 87.5139%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.402666%, 87.9165%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.400436%, 88.317%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.399, 0.346665%, 88.6637%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.337992%, 89.0016%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.336, 0.331054%, 89.3327%, 0, 1
Max Pooling (NHWC, F32), 1, 1.336, 0.331054%, 89.6637%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.329071%, 89.9928%, 0, 1
transpose 6, 1, 1.31, 0.324611%, 90.3174%, 0, 1
convolution_2d 8, 1, 1.228, 0.304292%, 90.6217%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.301814%, 90.9235%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.301814%, 91.2253%, 0, 1
pad 5, 1, 1.181, 0.292645%, 91.518%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.270344%, 91.7883%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.054, 0.261176%, 92.0495%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.260432%, 92.3099%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.259441%, 92.5694%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.259441%, 92.8288%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.258202%, 93.087%, 0, 1
convolution_2d 80, 1, 1.011, 0.25052%, 93.3375%, 0, 1
convolution_2d 90, 1, 0.953, 0.236148%, 93.5737%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.945, 0.234166%, 93.8079%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.228962%, 94.0368%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.227723%, 94.2645%, 0, 1
convolution_2d 46, 1, 0.914, 0.226484%, 94.491%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.222272%, 94.7133%, 0, 1
pooling_2d 7, 1, 0.825, 0.204431%, 94.9177%, 0, 1
transpose 41, 1, 0.802, 0.198731%, 95.1165%, 0, 1
PADV2, 16, 0.782, 0.193775%, 95.3102%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.764, 0.189315%, 95.4996%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.746, 0.184855%, 95.6844%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.709, 0.175686%, 95.8601%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.1742%, 96.0343%, 0, 1
convolution_2d 175, 1, 0.655, 0.162305%, 96.1966%, 0, 1
convolution_2d 197, 1, 0.609, 0.150907%, 96.3475%, 0, 1
convolution_2d 194, 1, 0.608, 0.150659%, 96.4982%, 0, 1
pad 42, 1, 0.578, 0.143225%, 96.6414%, 0, 1
convolution_2d 191, 1, 0.576, 0.14273%, 96.7841%, 0, 1
convolution_2d 188, 1, 0.576, 0.14273%, 96.9269%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.140747%, 97.0676%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.1405%, 97.2081%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.531, 0.131579%, 97.3397%, 0, 1
convolution_2d 151, 1, 0.524, 0.129844%, 97.4695%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.12588%, 97.5954%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.123402%, 97.7188%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.483, 0.119685%, 97.8385%, 0, 1
transpose 43, 1, 0.465, 0.115224%, 97.9537%, 0, 1
transpose 31, 1, 0.464, 0.114977%, 98.0687%, 0, 1
transpose 11, 1, 0.456, 0.112994%, 98.1817%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.111755%, 98.2934%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.421, 0.104322%, 98.3978%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.385, 0.0954009%, 98.4932%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.092923%, 98.5861%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.0894539%, 98.6756%, 0, 1
transpose 85, 1, 0.288, 0.0713648%, 98.7469%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0713648%, 98.8183%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0666568%, 98.8849%, 0, 1
pad 0, 1, 0.267, 0.0661612%, 98.9511%, 0, 1
pad 12, 1, 0.238, 0.0589751%, 99.0101%, 0, 1
pad 32, 1, 0.234, 0.0579839%, 99.0681%, 0, 1
transpose 1, 1, 0.215, 0.0532758%, 99.1213%, 0, 1
pad 86, 1, 0.206, 0.0510457%, 99.1724%, 0, 1
transpose 33, 1, 0.205, 0.0507979%, 99.2232%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.198, 0.0490633%, 99.2722%, 0, 1
transpose 13, 1, 0.194, 0.0480722%, 99.3203%, 0, 1
transpose 21, 1, 0.18, 0.044603%, 99.3649%, 0, 1
transpose 87, 1, 0.173, 0.0428685%, 99.4078%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0391516%, 99.4469%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0346912%, 99.4816%, 0, 2
transpose 136, 1, 0.108, 0.0267618%, 99.5084%, 0, 1
pad 22, 1, 0.106, 0.0262662%, 99.5347%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.102, 0.0252751%, 99.5599%, 0, 1
transpose 106, 1, 0.096, 0.0237883%, 99.5837%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0227971%, 99.6065%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0225493%, 99.6291%, 0, 1
transpose 23, 1, 0.09, 0.0223015%, 99.6514%, 0, 1
transpose 146, 1, 0.083, 0.020567%, 99.672%, 0, 1
pad 107, 1, 0.082, 0.0203192%, 99.6923%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.082, 0.0203192%, 99.7126%, 0, 1
pad 137, 1, 0.079, 0.0195758%, 99.7322%, 0, 1
transpose 108, 1, 0.071, 0.0175934%, 99.7498%, 0, 1
transpose 138, 1, 0.069, 0.0170978%, 99.7669%, 0, 1
pad 147, 1, 0.056, 0.0138765%, 99.7807%, 0, 1
transpose 148, 1, 0.047, 0.0116463%, 99.7924%, 0, 1
pad 53, 1, 0.047, 0.0116463%, 99.804%, 0, 1
pad 127, 1, 0.044, 0.010903%, 99.8149%, 0, 1
pad 117, 1, 0.043, 0.0106552%, 99.8256%, 0, 1
transpose 52, 1, 0.041, 0.0101596%, 99.8358%, 0, 1
transpose 54, 1, 0.039, 0.00966399%, 99.8454%, 0, 1
transpose 128, 1, 0.038, 0.0094162%, 99.8548%, 0, 1
transpose 118, 1, 0.037, 0.0091684%, 99.864%, 0, 1
transpose 169, 1, 0.036, 0.00892061%, 99.8729%, 0, 1
transpose 126, 1, 0.036, 0.00892061%, 99.8818%, 0, 1
pad 168, 1, 0.036, 0.00892061%, 99.8908%, 0, 1
transpose 116, 1, 0.035, 0.00867281%, 99.8994%, 0, 1
transpose 167, 1, 0.029, 0.00718604%, 99.9066%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693825%, 99.9136%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00669045%, 99.9202%, 0, 1
transpose 62, 1, 0.02, 0.00495589%, 99.9252%, 0, 1
transpose 159, 1, 0.019, 0.0047081%, 99.9299%, 0, 1
pad 158, 1, 0.019, 0.0047081%, 99.9346%, 0, 1
transpose 157, 1, 0.018, 0.0044603%, 99.9391%, 0, 1
pad 97, 1, 0.018, 0.0044603%, 99.9436%, 0, 1
pad 73, 1, 0.018, 0.0044603%, 99.948%, 0, 1
transpose 98, 1, 0.016, 0.00396471%, 99.952%, 0, 1
transpose 96, 1, 0.016, 0.00396471%, 99.9559%, 0, 1
transpose 72, 1, 0.016, 0.00396471%, 99.9599%, 0, 1
transpose 74, 1, 0.015, 0.00371692%, 99.9636%, 0, 1
pad 63, 1, 0.015, 0.00371692%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00322133%, 99.9706%, 0, 1
transpose 64, 1, 0.012, 0.00297354%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297354%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297354%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00297354%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00272574%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198236%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00198236%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173456%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00173456%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148677%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00148677%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123897%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123897%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000991179%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000991179%, 100%, 0, 1

Timings (microseconds): count=5 first=409025 curr=390037 min=382963 max=420832 avg=403686 std=14693
Memory (bytes): count=0
301 nodes observed


