Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00146295%, 33.9346%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00120171%, 33.9358%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.623, 0.6278, 0.164007%, 34.0998%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0031349%, 34.103%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5982, 0.156275%, 34.2592%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00318715%, 34.2624%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6126, 0.160037%, 34.4225%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00752376%, 34.43%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.158783%, 34.5888%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00741926%, 34.5962%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.00094047%, 34.5971%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00198544%, 34.5991%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.035, 1.3816, 0.360931%, 34.96%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3432, 0.0896581%, 35.0497%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.192871, 1.41081%, 36.4605%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3216, 0.0840153%, 36.5445%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0170692, 0.115939%, 36.6605%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.674837, 5.64146%, 42.3019%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.73212, 23.9595%, 66.2614%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.2422, 0.0632727%, 66.3247%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1812, 0.047337%, 66.372%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.472, 1.1248, 0.293845%, 66.6659%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.591, 0.3872, 0.101153%, 66.767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.290675, 2.42997%, 69.197%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.307, 0.176695, 1.8464%, 71.0434%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0541143, 0.791667%, 71.8351%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.487, 1.1386, 0.29745%, 72.1325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.0124873%, 72.145%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.477, 0.973227, 13.2209%, 85.3659%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.089, 0.604513%, 85.9704%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.241, 0.153015, 1.03932%, 87.0097%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.219187, 0.85891%, 87.8686%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.634, 1.1466, 0.29954%, 88.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.018, 4.2168, 1.1016%, 89.2698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1622, 0.0423734%, 89.3121%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.744, 2.5134, 0.656605%, 89.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.175, 3.432, 0.896581%, 90.8653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2098, 0.0548085%, 90.9201%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1028, 0.0268556%, 90.947%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.974, 3.1128, 0.813193%, 91.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.143, 7.2364, 1.89045%, 93.6506%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1446, 0.0377755%, 93.6884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0830875, 0.347295%, 94.0357%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0354, 0.00924795%, 94.0449%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.7438, 0.194312%, 94.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.805, 2.345, 0.612612%, 94.8519%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00804624%, 94.8599%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.2338, 0.0610783%, 94.921%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.5338, 0.139451%, 95.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0226, 0.00590406%, 95.0664%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1842, 0.0481207%, 95.1145%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.1518, 0.0396565%, 95.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00172419%, 95.1559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0756, 0.0197499%, 95.1756%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0256, 0.00668779%, 95.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0286, 0.00747151%, 95.1898%, 0, 1, [PadV2_10]:366
CONV_2D, 0.091, 0.496, 0.129576%, 95.3193%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0558, 0.0145773%, 95.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00674003%, 95.3407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 1.0808, 0.28235%, 95.623%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.218, 0.0569507%, 95.68%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.052, 0.0135846%, 95.6935%, 0, 1, [PadV2_8]:340
CONV_2D, 0.908, 1.4124, 0.368978%, 96.0625%, 0, 1, [convolution_711]:338
SUM, 0.894, 0.8292, 0.216622%, 96.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.035375, 0.221794%, 96.5009%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0426, 0.0111289%, 96.5121%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1844, 0.048173%, 96.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.223, 0.721, 0.188355%, 96.7486%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0538, 0.0140548%, 96.7626%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.1142, 0.0298338%, 96.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.1274, 0.0332822%, 96.8258%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0412, 0.0107632%, 96.8365%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0388, 0.0101362%, 96.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0882, 0.0230415%, 96.8697%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.009, 0.00235117%, 96.8721%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0374, 0.00977044%, 96.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.066, 0.0172419%, 96.8991%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00146295%, 96.9005%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.15, 0.0391862%, 96.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.316, 0.6326, 0.165261%, 97.105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00668779%, 97.1117%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.7312, 0.19102%, 97.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.999, 1.4364, 0.375247%, 97.6779%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1404, 0.0366783%, 97.7146%, 0, 1, [PadV2_7]:327
CONV_2D, 3.976, 5.4878, 1.43364%, 99.1482%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1152, 0.030095%, 99.1783%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.956, 3.1452, 0.821657%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.143, 7.2364, 1.89045%, 1.89045%, 0, 1, [convolution_601]:207
transpose 4, 6.872, 6.7876, 1.7732%, 3.66365%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 5.73212, 23.9595%, 27.6232%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.45005%, 29.0732%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.976, 5.4878, 1.43364%, 30.5069%, 0, 1, [convolution_701]:325
CONV_2D, 3.974, 4.8342, 1.26289%, 31.7698%, 0, 1, [convolution_781]:443
CONV_2D, 3.947, 4.7556, 1.24236%, 33.0121%, 0, 1, [convolution_861]:561
CONV_2D, 3.018, 4.2168, 1.1016%, 34.1137%, 0, 1, [convolution_561]:181
CONV_2D, 3.358, 3.876, 1.01257%, 35.1263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.175, 3.432, 0.896581%, 36.0229%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.743, 32.0763%, 32.0763%, 0, 108
CONV_2D, 72, 68.763, 17.9697%, 50.046%, 0, 72
Transpose (ND, X32), 12, 59.267, 15.4882%, 65.5342%, 0, 186
SUM, 32, 24.39, 6.3738%, 71.908%, 0, 32
Clamp (NC, F32), 1, 9.301, 2.43062%, 74.3386%, 0, 32
Constant Pad (ND, X32), 4, 8.7, 2.27356%, 76.6121%, 0, 67
transpose 4, 1, 6.787, 1.77364%, 78.3858%, 0, 1
Divide (ND, F32), 3, 6.45, 1.68557%, 80.0713%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.45037%, 81.5217%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.803063%, 82.3248%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.670047%, 82.9948%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.661684%, 83.6565%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.01, 0.525271%, 84.1818%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.978, 0.516908%, 84.6987%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.949, 0.509329%, 85.208%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.504625%, 85.7126%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.808, 0.472482%, 86.1851%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.42283%, 86.6079%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.5, 0.391993%, 86.9999%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.385982%, 87.3859%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.35593%, 87.7418%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.354362%, 88.0962%, 0, 1
transpose 6, 1, 1.352, 0.353316%, 88.4495%, 0, 1
Max Pooling (NHWC, F32), 1, 1.329, 0.347306%, 88.7968%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.274, 0.332933%, 89.1298%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.33241%, 89.4622%, 0, 1
convolution_2d 151, 1, 1.27, 0.331887%, 89.7941%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.265, 0.330581%, 90.1246%, 0, 1
convolution_2d 8, 1, 1.221, 0.319082%, 90.4437%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.31464%, 90.7584%, 0, 1
pad 5, 1, 1.185, 0.309674%, 91.068%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.29112%, 91.3592%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.28119%, 91.6403%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.274918%, 91.9153%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.274395%, 92.1897%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.274134%, 92.4638%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.272566%, 92.7364%, 0, 1
PADV2, 16, 1.017, 0.265771%, 93.0021%, 0, 16
convolution_2d 80, 1, 1.003, 0.262113%, 93.2642%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.261067%, 93.5253%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.259238%, 93.7846%, 0, 1
convolution_2d 90, 1, 0.971, 0.25375%, 94.0383%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.957, 0.250091%, 94.2884%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.951, 0.248524%, 94.5369%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.924, 0.241468%, 94.7784%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.227095%, 95.0055%, 0, 1
pooling_2d 7, 1, 0.858, 0.22422%, 95.2297%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.209324%, 95.439%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.20462%, 95.6437%, 0, 1
transpose 41, 1, 0.736, 0.192338%, 95.836%, 0, 1
convolution_2d 175, 1, 0.698, 0.182407%, 96.0184%, 0, 1
convolution_2d 46, 1, 0.694, 0.181362%, 96.1998%, 0, 1
convolution_2d 188, 1, 0.627, 0.163853%, 96.3636%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.618, 0.161501%, 96.5251%, 0, 1
convolution_2d 194, 1, 0.612, 0.159933%, 96.685%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.609, 0.159149%, 96.8442%, 0, 1
convolution_2d 197, 1, 0.607, 0.158626%, 97.0028%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.157581%, 97.1604%, 0, 1
convolution_2d 191, 1, 0.598, 0.156274%, 97.3167%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.572, 0.14948%, 97.4661%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.509, 0.133016%, 97.5992%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.488, 0.127528%, 97.7267%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.124392%, 97.8511%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.452, 0.118121%, 97.9692%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.44, 0.114985%, 98.0842%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.111587%, 98.1958%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.0990435%, 98.2948%, 0, 1
pad 42, 1, 0.372, 0.0972142%, 98.392%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0940783%, 98.4861%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.334, 0.0872838%, 98.5734%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0854544%, 98.6588%, 0, 1
transpose 43, 1, 0.314, 0.0820572%, 98.7409%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0757853%, 98.8167%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.281, 0.0734333%, 98.8901%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.071604%, 98.9617%, 0, 1
pad 0, 1, 0.261, 0.0682068%, 99.0299%, 0, 1
transpose 1, 1, 0.213, 0.055663%, 99.0856%, 0, 1
transpose 21, 1, 0.191, 0.0499138%, 99.1355%, 0, 1
transpose 11, 1, 0.18, 0.0470391%, 99.1825%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0410286%, 99.2236%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.149, 0.038938%, 99.2625%, 0, 1
pad 63, 1, 0.148, 0.0386766%, 99.3012%, 0, 1
pad 22, 1, 0.141, 0.0368473%, 99.338%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.035802%, 99.3738%, 0, 2
pad 12, 1, 0.133, 0.0347567%, 99.4086%, 0, 1
transpose 62, 1, 0.126, 0.0329274%, 99.4415%, 0, 1
transpose 64, 1, 0.122, 0.0318821%, 99.4734%, 0, 1
transpose 23, 1, 0.115, 0.0300528%, 99.5035%, 0, 1
transpose 13, 1, 0.109, 0.0284848%, 99.532%, 0, 1
transpose 52, 1, 0.102, 0.0266555%, 99.5586%, 0, 1
transpose 116, 1, 0.094, 0.0245649%, 99.5832%, 0, 1
pad 53, 1, 0.072, 0.0188157%, 99.602%, 0, 1
pad 117, 1, 0.069, 0.0180317%, 99.62%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0162024%, 99.6362%, 0, 1
transpose 54, 1, 0.061, 0.015941%, 99.6522%, 0, 1
transpose 118, 1, 0.061, 0.015941%, 99.6681%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0154184%, 99.6835%, 0, 1
pad 86, 1, 0.058, 0.0151571%, 99.6987%, 0, 1
pad 147, 1, 0.058, 0.0151571%, 99.7138%, 0, 1
pad 137, 1, 0.055, 0.0143731%, 99.7282%, 0, 1
transpose 31, 1, 0.052, 0.0135891%, 99.7418%, 0, 1
transpose 148, 1, 0.051, 0.0133278%, 99.7551%, 0, 1
transpose 87, 1, 0.049, 0.0128051%, 99.7679%, 0, 1
transpose 85, 1, 0.048, 0.0125438%, 99.7805%, 0, 1
transpose 138, 1, 0.047, 0.0122824%, 99.7928%, 0, 1
transpose 146, 1, 0.046, 0.0120211%, 99.8048%, 0, 1
transpose 136, 1, 0.043, 0.0112371%, 99.816%, 0, 1
transpose 96, 1, 0.039, 0.0101918%, 99.8262%, 0, 1
pad 107, 1, 0.039, 0.0101918%, 99.8364%, 0, 1
transpose 72, 1, 0.036, 0.00940783%, 99.8458%, 0, 1
transpose 108, 1, 0.033, 0.00862384%, 99.8544%, 0, 1
pad 32, 1, 0.033, 0.00862384%, 99.8631%, 0, 1
pad 158, 1, 0.031, 0.00810119%, 99.8712%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0073172%, 99.8785%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073172%, 99.8858%, 0, 1
transpose 159, 1, 0.028, 0.0073172%, 99.8931%, 0, 1
transpose 106, 1, 0.028, 0.0073172%, 99.9004%, 0, 1
transpose 33, 1, 0.027, 0.00705587%, 99.9075%, 0, 1
pad 97, 1, 0.027, 0.00705587%, 99.9145%, 0, 1
pad 168, 1, 0.027, 0.00705587%, 99.9216%, 0, 1
transpose 169, 1, 0.026, 0.00679454%, 99.9284%, 0, 1
transpose 157, 1, 0.024, 0.00627189%, 99.9347%, 0, 1
pad 73, 1, 0.024, 0.00627189%, 99.9409%, 0, 1
transpose 74, 1, 0.023, 0.00601056%, 99.9469%, 0, 1
transpose 167, 1, 0.023, 0.00601056%, 99.953%, 0, 1
transpose 98, 1, 0.022, 0.00574923%, 99.9587%, 0, 1
transpose 126, 1, 0.014, 0.0036586%, 99.9624%, 0, 1
pad 127, 1, 0.014, 0.0036586%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00339727%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313594%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313594%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00313594%, 99.9788%, 0, 1
transpose 128, 1, 0.012, 0.00313594%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00287461%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209063%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00209063%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018293%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0018293%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156797%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00130664%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130664%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130664%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104531%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000783986%, 100%, 0, 1

Timings (microseconds): count=5 first=362197 curr=391168 min=362197 max=425597 avg=382787 std=23872
Memory (bytes): count=0
301 nodes observed


