Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.008, 0.00195362%, 33.0201%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00195362%, 33.022%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00205131%, 33.0241%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00151406%, 33.0256%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.0058, 0.00141638%, 33.027%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.0015629%, 33.0286%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00122102%, 33.0298%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00107449%, 33.0309%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.538, 0.5886, 0.143738%, 33.1746%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00297928%, 33.1776%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.537, 0.5974, 0.145887%, 33.3235%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00297928%, 33.3265%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6092, 0.148769%, 33.4752%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00683769%, 33.4821%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6084, 0.148573%, 33.6306%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00688653%, 33.6375%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000879131%, 33.6384%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.008, 0.00195362%, 33.6403%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.992, 1.928, 0.470824%, 34.1112%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7256, 0.177194%, 34.2884%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.163693, 1.11928%, 35.4076%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.8352, 0.203958%, 35.6116%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0359077, 0.227988%, 35.8396%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.15297, 9.00987%, 44.8495%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.9405, 27.1183%, 71.9677%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.662, 0.161662%, 72.1294%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5992, 0.146327%, 72.2757%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.714, 1.0736, 0.262176%, 72.5379%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3514, 0.085813%, 72.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.204225, 1.59592%, 74.2196%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.14839, 1.44949%, 75.6691%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0492321, 0.673268%, 76.3424%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.797, 1.1606, 0.283422%, 76.6258%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0506, 0.0123567%, 76.6382%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.321, 0.968681, 12.3009%, 88.939%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747154, 0.474389%, 89.4134%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.115308, 0.732121%, 90.1455%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.29492, 1.08031%, 91.2258%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.509, 1.3374, 0.326597%, 91.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.669, 2.063, 0.503791%, 92.0562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1486, 0.0362886%, 92.0925%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.438, 2.9782, 0.727286%, 92.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.209, 3.2844, 0.802061%, 93.6218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1262, 0.0308184%, 93.6527%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.05, 0.0122102%, 93.6649%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.329, 2.8342, 0.69212%, 94.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.801, 5.0666, 1.23728%, 95.5943%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1254, 0.0306231%, 95.6249%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.0596875, 0.233214%, 95.8581%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.031, 0.0075703%, 95.8657%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.7028, 0.171626%, 96.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.443, 1.0052, 0.245473%, 96.2828%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00532363%, 96.2881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.2494, 0.0609043%, 96.349%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1544, 0.037705%, 96.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00170942%, 96.3884%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.0874, 0.0213434%, 96.4098%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0404, 0.00986581%, 96.4196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000879131%, 96.4205%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0464, 0.011331%, 96.4319%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.0028816%, 96.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.012, 0.00293044%, 96.4377%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.0946, 0.0231016%, 96.4608%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0414, 0.01011%, 96.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0184, 0.00449334%, 96.4754%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.2686, 0.065593%, 96.541%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1654, 0.0403912%, 96.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0352, 0.00859595%, 96.59%, 0, 1, [PadV2_8]:340
CONV_2D, 1.836, 1.1134, 0.271896%, 96.8618%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.6728, 0.1643%, 97.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0181, 0.106082%, 97.1322%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.035, 0.00854711%, 97.1408%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1632, 0.0398539%, 97.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.469, 0.2934, 0.0716492%, 97.2523%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0168, 0.00410261%, 97.2564%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0452, 0.011038%, 97.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1032, 0.0252018%, 97.2926%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0094, 0.00229551%, 97.2949%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00268623%, 97.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.044, 0.0107449%, 97.3083%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00078145%, 97.3091%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0394, 0.0096216%, 97.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.116, 0.0806, 0.0196828%, 97.3384%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00170942%, 97.3401%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.147, 0.1532, 0.0374119%, 97.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.39, 0.249, 0.0608066%, 97.4384%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.026, 0.00634928%, 97.4447%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.626, 0.152871%, 97.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.092, 1.2194, 0.297781%, 97.8954%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1638, 0.0400005%, 97.9354%, 0, 1, [PadV2_7]:327
CONV_2D, 7.878, 5.4136, 1.32202%, 99.2574%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1046, 0.0255436%, 99.2829%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.348, 2.9364, 0.717078%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.046, 6.9405, 27.1183%, 27.1183%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.999, 6.726, 1.64251%, 28.7608%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5574, 1.35713%, 30.1179%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.878, 5.4136, 1.32202%, 31.4399%, 0, 1, [convolution_701]:325
CONV_2D, 7.801, 5.0666, 1.23728%, 32.6772%, 0, 1, [convolution_601]:207
CONV_2D, 8.163, 4.8276, 1.17891%, 33.8561%, 0, 1, [convolution_861]:561
CONV_2D, 7.742, 4.749, 1.15972%, 35.0158%, 0, 1, [convolution_781]:443
CONV_2D, 4.386, 3.3478, 0.817543%, 35.8334%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.209, 3.2844, 0.802061%, 36.6354%, 0, 1, [convolution_581]:194
CONV_2D, 5.053, 3.2342, 0.789802%, 37.4252%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.281, 38.9081%, 38.9081%, 0, 108
CONV_2D, 72, 60.945, 14.8872%, 53.7953%, 0, 72
Transpose (ND, X32), 12, 58.265, 14.2326%, 68.0278%, 0, 186
SUM, 32, 21.825, 5.33126%, 73.3591%, 0, 32
Constant Pad (ND, X32), 4, 7.319, 1.78783%, 75.1469%, 0, 67
Divide (ND, F32), 3, 6.799, 1.66081%, 76.8077%, 0, 65
transpose 4, 1, 6.726, 1.64298%, 78.4507%, 0, 1
Clamp (NC, F32), 1, 6.535, 1.59632%, 80.047%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.35743%, 81.4045%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.748941%, 82.1534%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.871, 0.701308%, 82.8547%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.753, 0.672484%, 83.5272%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.630713%, 84.1579%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.621186%, 84.7791%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.587965%, 85.3671%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.227, 0.543996%, 85.9111%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.015, 0.49221%, 86.4033%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.487325%, 86.8906%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.495, 0.365188%, 87.2558%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.360791%, 87.6166%, 0, 1
convolution_2d 151, 1, 1.397, 0.341249%, 87.9578%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.330746%, 88.2886%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.328547%, 88.6171%, 0, 1
transpose 6, 1, 1.305, 0.318776%, 88.9359%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.238, 0.30241%, 89.2383%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.232, 0.300944%, 89.5392%, 0, 1
convolution_2d 8, 1, 1.22, 0.298013%, 89.8373%, 0, 1
pad 5, 1, 1.182, 0.288731%, 90.126%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.125, 0.274807%, 90.4008%, 0, 1
transpose 41, 1, 1.065, 0.260151%, 90.6609%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.06, 0.258929%, 90.9199%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.256731%, 91.1766%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.256242%, 91.4328%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.255998%, 91.6888%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.251357%, 91.9402%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.018, 0.24867%, 92.1889%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.013, 0.247449%, 92.4363%, 0, 1
convolution_2d 80, 1, 1.004, 0.24525%, 92.6816%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.24525%, 92.9268%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.24525%, 93.1721%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.99, 0.24183%, 93.4139%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.957, 0.233769%, 93.6477%, 0, 1
Max Pooling (NHWC, F32), 1, 0.955, 0.233281%, 93.881%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.227418%, 94.1084%, 0, 1
PADV2, 16, 0.903, 0.220579%, 94.3289%, 0, 16
convolution_2d 90, 1, 0.897, 0.219113%, 94.5481%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.204212%, 94.7523%, 0, 1
pooling_2d 7, 1, 0.823, 0.201037%, 94.9533%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.798, 0.19493%, 95.1482%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.784, 0.19151%, 95.3398%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.761, 0.185892%, 95.5257%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.751, 0.183449%, 95.7091%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.178808%, 95.8879%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.170503%, 96.0584%, 0, 1
convolution_2d 175, 1, 0.663, 0.161953%, 96.2204%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.633, 0.154625%, 96.375%, 0, 1
convolution_2d 194, 1, 0.609, 0.148762%, 96.5238%, 0, 1
convolution_2d 197, 1, 0.608, 0.148518%, 96.6723%, 0, 1
convolution_2d 191, 1, 0.597, 0.145831%, 96.8181%, 0, 1
convolution_2d 188, 1, 0.588, 0.143633%, 96.9617%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.577, 0.140946%, 97.1027%, 0, 1
pad 42, 1, 0.553, 0.135083%, 97.2378%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.548, 0.133862%, 97.3716%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.516, 0.126045%, 97.4977%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.498, 0.121648%, 97.6193%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.116274%, 97.7356%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.462, 0.112854%, 97.8485%, 0, 1
transpose 43, 1, 0.456, 0.111388%, 97.9598%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.111388%, 98.0712%, 0, 1
transpose 21, 1, 0.443, 0.108213%, 98.1795%, 0, 1
convolution_2d 46, 1, 0.44, 0.10748%, 98.2869%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.42, 0.102595%, 98.3895%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.415, 0.101373%, 98.4909%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.079633%, 98.5705%, 0, 1
transpose 11, 1, 0.291, 0.0710834%, 98.6416%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0705949%, 98.7122%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0691293%, 98.7813%, 0, 1
pad 22, 1, 0.277, 0.0676636%, 98.849%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0652209%, 98.9142%, 0, 1
pad 0, 1, 0.266, 0.0649766%, 98.9792%, 0, 1
transpose 23, 1, 0.229, 0.0559385%, 99.0351%, 0, 1
transpose 1, 1, 0.214, 0.0522744%, 99.0874%, 0, 1
transpose 52, 1, 0.208, 0.0508088%, 99.1382%, 0, 1
pad 12, 1, 0.208, 0.0508088%, 99.189%, 0, 1
transpose 13, 1, 0.169, 0.0412821%, 99.2303%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383509%, 99.2687%, 0, 1
pad 53, 1, 0.151, 0.0368852%, 99.3056%, 0, 1
transpose 54, 1, 0.126, 0.0307784%, 99.3363%, 0, 1
pad 147, 1, 0.118, 0.0288242%, 99.3652%, 0, 1
transpose 116, 1, 0.11, 0.02687%, 99.392%, 0, 1
pad 73, 1, 0.105, 0.0256487%, 99.4177%, 0, 1
transpose 148, 1, 0.102, 0.0249158%, 99.4426%, 0, 1
transpose 146, 1, 0.094, 0.0229617%, 99.4656%, 0, 1
transpose 72, 1, 0.09, 0.0219846%, 99.4876%, 0, 1
transpose 74, 1, 0.089, 0.0217403%, 99.5093%, 0, 1
pad 63, 1, 0.088, 0.021496%, 99.5308%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0205189%, 99.5513%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0197861%, 99.5711%, 0, 2
transpose 62, 1, 0.074, 0.0180762%, 99.5892%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0175877%, 99.6068%, 0, 1
transpose 64, 1, 0.072, 0.0175877%, 99.6244%, 0, 1
pad 117, 1, 0.071, 0.0173434%, 99.6417%, 0, 1
pad 86, 1, 0.067, 0.0163663%, 99.6581%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.016122%, 99.6742%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0156335%, 99.6898%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0151449%, 99.705%, 0, 1
transpose 31, 1, 0.059, 0.0144121%, 99.7194%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0141678%, 99.7335%, 0, 1
pad 97, 1, 0.058, 0.0141678%, 99.7477%, 0, 1
transpose 87, 1, 0.057, 0.0139236%, 99.7616%, 0, 1
transpose 85, 1, 0.057, 0.0139236%, 99.7756%, 0, 1
transpose 118, 1, 0.057, 0.0139236%, 99.7895%, 0, 1
pad 127, 1, 0.057, 0.0139236%, 99.8034%, 0, 1
pad 137, 1, 0.056, 0.0136793%, 99.8171%, 0, 1
transpose 98, 1, 0.051, 0.0124579%, 99.8295%, 0, 1
transpose 128, 1, 0.051, 0.0124579%, 99.842%, 0, 1
transpose 96, 1, 0.048, 0.0117251%, 99.8537%, 0, 1
transpose 138, 1, 0.046, 0.0112366%, 99.865%, 0, 1
transpose 126, 1, 0.046, 0.0112366%, 99.8762%, 0, 1
transpose 136, 1, 0.043, 0.0105037%, 99.8867%, 0, 1
pad 32, 1, 0.036, 0.00879383%, 99.8955%, 0, 1
pad 168, 1, 0.032, 0.00781674%, 99.9033%, 0, 1
transpose 33, 1, 0.03, 0.00732819%, 99.9107%, 0, 1
transpose 169, 1, 0.029, 0.00708392%, 99.9177%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00683964%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683964%, 99.9314%, 0, 1
pad 158, 1, 0.026, 0.0063511%, 99.9378%, 0, 1
pad 107, 1, 0.026, 0.0063511%, 99.9441%, 0, 1
transpose 167, 1, 0.024, 0.00586255%, 99.95%, 0, 1
transpose 159, 1, 0.023, 0.00561828%, 99.9556%, 0, 1
transpose 157, 1, 0.023, 0.00561828%, 99.9612%, 0, 1
transpose 108, 1, 0.019, 0.00464119%, 99.9658%, 0, 1
transpose 106, 1, 0.019, 0.00464119%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00317555%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293128%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293128%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00293128%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.002687%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195418%, 99.9871%, 0, 1
transpose 180, 1, 0.008, 0.00195418%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195418%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00195418%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146564%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00146564%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122137%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00122137%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000977092%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000732819%, 100%, 0, 1

Timings (microseconds): count=5 first=447352 curr=421850 min=383620 max=447352 avg=409495 std=22596
Memory (bytes): count=0
305 nodes observed


