Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00125528%, 38.9366%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.001207%, 38.9378%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.556, 0.5688, 0.137308%, 39.0751%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00294507%, 39.0781%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5788, 0.139722%, 39.2178%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00294507%, 39.2207%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6094, 0.147109%, 39.3678%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00695229%, 39.3748%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6098, 0.147205%, 39.522%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00685573%, 39.5289%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000869037%, 39.5297%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00183463%, 39.5316%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.838, 1.8536, 0.447457%, 39.979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.918, 0.5722, 0.138129%, 40.1171%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.924, 0.0875643, 0.591862%, 40.709%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.952, 0.5798, 0.139963%, 40.849%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.948, 0.0264, 0.165696%, 41.0147%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.951, 1.16725, 9.01674%, 50.0314%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.973, 7.07294, 27.3184%, 77.3498%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.972, 0.4668, 0.112685%, 77.4625%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.796, 0.34, 0.0820757%, 77.5446%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.722, 0.7058, 0.170379%, 77.715%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3118, 0.0752682%, 77.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.825, 0.13625, 1.0525%, 78.8427%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.868, 0.122395, 1.18184%, 80.0246%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0413571, 0.55908%, 80.5836%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.433, 1.0902, 0.263173%, 80.8468%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0476, 0.0114906%, 80.8583%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.895, 0.575227, 7.22068%, 88.079%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0598308, 0.37552%, 88.4545%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0859154, 0.539237%, 88.9938%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.089, 0.20888, 0.756352%, 89.7501%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.51, 1.0328, 0.249317%, 89.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.238, 1.847, 0.445864%, 90.4453%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.036065%, 90.4813%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 2.811, 0.678573%, 91.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.703, 3.5668, 0.861022%, 92.0209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1846, 0.0445623%, 92.0655%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.341, 0.1186, 0.0286299%, 92.0941%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.475, 2.9404, 0.70981%, 92.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.007, 6.8118, 1.64436%, 94.4483%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1332, 0.0321544%, 94.4805%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.034075, 0.131611%, 94.6121%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0328, 0.00791789%, 94.62%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.982, 0.787, 0.189981%, 94.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.221, 1.66, 0.400722%, 95.2107%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.0059867%, 95.2167%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.223, 0.389, 0.0939042%, 95.3106%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1732, 0.0418103%, 95.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00144839%, 95.3538%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.1142, 0.0275678%, 95.3814%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0436, 0.010525%, 95.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000917316%, 95.3928%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0552, 0.0133252%, 95.4062%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00304163%, 95.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00255883%, 95.4118%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1294, 0.031237%, 95.443%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0504, 0.0121665%, 95.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0186, 0.00449002%, 95.4597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.256, 0.4506, 0.108774%, 95.5685%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1864, 0.0449968%, 95.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0406, 0.0098008%, 95.6232%, 0, 1, [PadV2_8]:340
CONV_2D, 0.952, 1.7216, 0.415593%, 96.0388%, 0, 1, [convolution_711]:338
SUM, 0.668, 0.738, 0.178153%, 96.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0195167, 0.113071%, 96.3301%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.046, 0.0111044%, 96.3412%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.184, 0.0444174%, 96.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.28, 0.4244, 0.10245%, 96.488%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0184, 0.00444174%, 96.4925%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0506, 0.0122148%, 96.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.1108, 0.026747%, 96.5314%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0098, 0.00236571%, 96.5338%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00289679%, 96.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0526, 0.0126976%, 96.5494%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000965596%, 96.5504%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0444, 0.0107181%, 96.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.1084, 0.0261677%, 96.5872%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00154495%, 96.5888%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1846, 0.0445623%, 96.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.217, 0.999, 0.241158%, 96.8745%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00593842%, 96.8804%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6876, 0.165986%, 97.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.09, 1.6016, 0.386625%, 97.4331%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1154, 0.0278575%, 97.4609%, 0, 1, [PadV2_7]:327
CONV_2D, 5.13, 7.5918, 1.83265%, 99.2936%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.12, 0.0289679%, 99.3225%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.534, 2.8064, 0.677462%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.777, 7.73, 1.86601%, 1.86601%, 0, 1, [convolution_861]:561
CONV_2D, 5.13, 7.5918, 1.83265%, 3.69867%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.973, 7.07294, 27.3184%, 31.0171%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.903, 6.848, 1.6531%, 32.6702%, 0, 1, [convolution_781]:443
CONV_2D, 4.007, 6.8118, 1.64436%, 34.3145%, 0, 1, [convolution_601]:207
CONV_2D, 3.174, 6.6684, 1.60975%, 35.9243%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.507, 6.41, 1.54737%, 37.4717%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.021, 5.7482, 1.38761%, 38.8593%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.34088%, 40.2001%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.679, 4.8338, 1.16687%, 41.367%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.171, 38.1935%, 38.1935%, 0, 108
CONV_2D, 72, 94.15, 22.7344%, 60.9278%, 0, 72
Transpose (ND, X32), 12, 36.637, 8.84672%, 69.7745%, 0, 186
SUM, 32, 21.854, 5.27707%, 75.0516%, 0, 32
Constant Pad (ND, X32), 4, 7.019, 1.69487%, 76.7465%, 0, 67
transpose 4, 1, 6.41, 1.54782%, 78.2943%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.34112%, 79.6354%, 0, 1
Divide (ND, F32), 3, 5.156, 1.24502%, 80.8804%, 0, 65
Clamp (NC, F32), 1, 4.36, 1.05281%, 81.9333%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.74107%, 82.6743%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.998, 0.723926%, 83.3983%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.617679%, 84.0159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.611642%, 84.6276%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.573249%, 85.2008%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.302, 0.555863%, 85.7567%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.001, 0.48318%, 86.2399%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.902, 0.459275%, 86.6991%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.893, 0.457102%, 87.1562%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.390939%, 87.5472%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.390698%, 87.9379%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.390456%, 88.3283%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.546, 0.373312%, 88.7016%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.356892%, 89.0585%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.443, 0.34844%, 89.407%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.327191%, 89.7342%, 0, 1
transpose 6, 1, 1.252, 0.30232%, 90.0365%, 0, 1
convolution_2d 8, 1, 1.22, 0.294593%, 90.3311%, 0, 1
convolution_2d 90, 1, 1.207, 0.291454%, 90.6225%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.2, 0.289763%, 90.9123%, 0, 1
pad 5, 1, 1.18, 0.284934%, 91.1972%, 0, 1
convolution_2d 46, 1, 1.098, 0.265134%, 91.4624%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.085, 0.261994%, 91.7244%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.065, 0.257165%, 91.9815%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.256924%, 92.2385%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.25306%, 92.4915%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.24316%, 92.7347%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.242435%, 92.9771%, 0, 1
convolution_2d 80, 1, 1.003, 0.242194%, 93.2193%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.21853%, 93.4378%, 0, 1
convolution_2d 151, 1, 0.903, 0.218047%, 93.6559%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.885, 0.2137%, 93.8696%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.876, 0.211527%, 94.0811%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.211286%, 94.2924%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.206456%, 94.4988%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.200178%, 94.699%, 0, 15
PADV2, 16, 0.818, 0.197522%, 94.8966%, 0, 16
pooling_2d 7, 1, 0.784, 0.189312%, 95.0859%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.775, 0.187139%, 95.273%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.176031%, 95.449%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.727, 0.175548%, 95.6246%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.694, 0.16758%, 95.7922%, 0, 1
convolution_2d 175, 1, 0.689, 0.166372%, 95.9585%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.152367%, 96.1109%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.621, 0.149953%, 96.2609%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.616, 0.148745%, 96.4096%, 0, 1
convolution_2d 197, 1, 0.609, 0.147055%, 96.5567%, 0, 1
convolution_2d 194, 1, 0.609, 0.147055%, 96.7037%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.144882%, 96.8486%, 0, 1
convolution_2d 191, 1, 0.578, 0.139569%, 96.9882%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.572, 0.138121%, 97.1263%, 0, 1
convolution_2d 188, 1, 0.568, 0.137155%, 97.2635%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.563, 0.135947%, 97.3994%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.131601%, 97.531%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.475, 0.114698%, 97.6457%, 0, 1
transpose 31, 1, 0.458, 0.110593%, 97.7563%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.452, 0.109144%, 97.8654%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.10842%, 97.9739%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.107695%, 98.0816%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.106971%, 98.1885%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.406, 0.0980366%, 98.2866%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0898267%, 98.3764%, 0, 1
transpose 11, 1, 0.35, 0.0845143%, 98.4609%, 0, 1
transpose 21, 1, 0.344, 0.0830655%, 98.544%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0661626%, 98.6101%, 0, 1
pad 12, 1, 0.27, 0.0651968%, 98.6753%, 0, 1
pad 0, 1, 0.269, 0.0649553%, 98.7403%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.0627821%, 98.8031%, 0, 1
pad 22, 1, 0.256, 0.0618162%, 98.8649%, 0, 1
transpose 146, 1, 0.236, 0.0569868%, 98.9219%, 0, 1
pad 32, 1, 0.232, 0.0560209%, 98.9779%, 0, 1
transpose 1, 1, 0.212, 0.0511915%, 99.0291%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.207, 0.0499842%, 99.0791%, 0, 1
transpose 13, 1, 0.203, 0.0490183%, 99.1281%, 0, 1
transpose 23, 1, 0.199, 0.0480524%, 99.1761%, 0, 1
transpose 33, 1, 0.195, 0.0470865%, 99.2232%, 0, 1
transpose 72, 1, 0.184, 0.0444304%, 99.2677%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379107%, 99.3056%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0362204%, 99.3418%, 0, 2
pad 147, 1, 0.144, 0.0347716%, 99.3766%, 0, 1
pad 73, 1, 0.131, 0.0316325%, 99.4082%, 0, 1
transpose 41, 1, 0.125, 0.0301837%, 99.4384%, 0, 1
transpose 148, 1, 0.124, 0.0299422%, 99.4683%, 0, 1
transpose 74, 1, 0.11, 0.0265616%, 99.4949%, 0, 1
transpose 136, 1, 0.108, 0.0260787%, 99.521%, 0, 1
transpose 96, 1, 0.107, 0.0258372%, 99.5468%, 0, 1
transpose 62, 1, 0.097, 0.0234225%, 99.5702%, 0, 1
pad 42, 1, 0.092, 0.0222152%, 99.5924%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0212493%, 99.6137%, 0, 1
pad 107, 1, 0.083, 0.020042%, 99.6337%, 0, 1
pad 97, 1, 0.078, 0.0188346%, 99.6526%, 0, 1
pad 137, 1, 0.078, 0.0188346%, 99.6714%, 0, 1
transpose 43, 1, 0.077, 0.0185932%, 99.69%, 0, 1
pad 53, 1, 0.076, 0.0183517%, 99.7083%, 0, 1
transpose 108, 1, 0.071, 0.0171443%, 99.7255%, 0, 1
transpose 98, 1, 0.069, 0.0166614%, 99.7421%, 0, 1
transpose 138, 1, 0.069, 0.0166614%, 99.7588%, 0, 1
transpose 52, 1, 0.066, 0.015937%, 99.7747%, 0, 1
transpose 106, 1, 0.066, 0.015937%, 99.7907%, 0, 1
transpose 54, 1, 0.065, 0.0156955%, 99.8064%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.015454%, 99.8218%, 0, 1
pad 63, 1, 0.062, 0.0149711%, 99.8368%, 0, 1
transpose 64, 1, 0.054, 0.0130394%, 99.8498%, 0, 1
pad 117, 1, 0.054, 0.0130394%, 99.8629%, 0, 1
transpose 85, 1, 0.045, 0.0108661%, 99.8737%, 0, 1
transpose 118, 1, 0.044, 0.0106247%, 99.8844%, 0, 1
transpose 116, 1, 0.041, 0.00990025%, 99.8943%, 0, 1
pad 86, 1, 0.033, 0.00796849%, 99.9022%, 0, 1
pad 168, 1, 0.033, 0.00796849%, 99.9102%, 0, 1
transpose 87, 1, 0.032, 0.00772702%, 99.9179%, 0, 1
transpose 169, 1, 0.032, 0.00772702%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00676115%, 99.9324%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00676115%, 99.9392%, 0, 1
transpose 167, 1, 0.028, 0.00676115%, 99.9459%, 0, 1
pad 127, 1, 0.026, 0.00627821%, 99.9522%, 0, 1
transpose 128, 1, 0.022, 0.00531233%, 99.9575%, 0, 1
transpose 126, 1, 0.02, 0.00482939%, 99.9624%, 0, 1
pad 177, 1, 0.013, 0.0031391%, 99.9655%, 0, 1
pad 158, 1, 0.013, 0.0031391%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289763%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289763%, 99.9744%, 0, 1
transpose 178, 1, 0.012, 0.00289763%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00289763%, 99.9802%, 0, 1
transpose 157, 1, 0.012, 0.00289763%, 99.9831%, 0, 1
transpose 159, 1, 0.011, 0.00265616%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193176%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00193176%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169029%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00169029%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144882%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120735%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120735%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120735%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120735%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000724408%, 100%, 0, 1

Timings (microseconds): count=5 first=384064 curr=447201 min=375824 max=447201 avg=414252 std=30085
Memory (bytes): count=0
301 nodes observed


